member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12055456,992293,5,1,7,0.0,2.8073549220576046,1.584962500721156,7.8,71.2,17.0,1.1688644050434547,1.6865740959476223,1.6044735626056916
7587073,992293,5,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,85.0,21.6,2.0539030247342196,3.10406666419769,2.7355439283282026
486530,992293,12,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.166666666666667,12.75,5.083333333333333,1.040914781926326,1.7257165795437484,1.3505082178329832
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,7.166666666666667,62.166666666666664,16.833333333333332,1.577660443593432,2.4337992468634035,2.1382871225143436
8701413,992293,5,1,5,1.5,2.321928094887362,2.0,8.0,89.8,22.4,2.138288643711692,3.273666045508681,2.7999295473056747
3279622,992293,5,3,8,2.5216406363433186,3.0,2.8073549220576046,8.0,89.4,21.8,1.9339605164430282,3.1380516644861527,2.6384585628941535
3105029,992293,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,7.8,70.0,17.4,0.7044787860659822,1.7836594613816708,1.4570804437724503
1662955,992293,3,3,4,1.5,2.0,2.0,9.333333333333334,114.66666666666667,26.333333333333332,1.1741313101099704,2.03698079495025,1.9001465727136984
11858769,992293,12,24,1,0.0,0.0,0.0,5.166666666666667,37.25,11.416666666666666,1.3344476094538187,2.234961778281311,1.8255448610114076
12232244,992293,4,2,1,0.0,0.0,0.0,8.25,106.0,24.75,1.9369686218319448,3.0496013065252723,2.7175911798958516
11171382,992293,5,5,1,0.0,0.0,0.0,7.8,70.4,18.2,1.1688644050434547,2.248045080359143,1.9214660627499227
8509945,992293,5,2,1,0.0,0.0,0.0,7.8,71.0,18.2,1.1688644050434547,2.248045080359143,1.9214660627499227
12004667,992293,2,1,2,0.0,1.0,0.0,12.0,171.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
