member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,275595,22,2,15,2.2998963911678914,3.906890595608518,3.321928094887362,34.0,28.227272727272727,18.727272727272727,2.182534959760631,3.388155505670865,2.5538248338338327
60737542,275595,12,3,43,2.4628671470807633,5.426264754702098,4.169925001442313,32.0,44.583333333333336,19.166666666666668,2.4623273171261224,3.42454857237998,2.7377441527948356
49577992,275595,14,2,8,0.0,3.0,0.0,36.57142857142857,39.214285714285715,18.142857142857142,2.3145282338520845,3.2094777701301926,2.5513202209495702
115727,275595,42,93,19,3.5724312513221195,4.247927513443588,4.08746284125034,25.857142857142858,18.642857142857142,21.214285714285715,2.0914399121889686,3.44680489785114,2.493093068448633
10506262,275595,22,12,21,2.355388542207534,4.201841232302569,3.459431618637298,34.0,27.772727272727273,18.454545454545453,2.180012589258829,3.374748658548408,2.5475746736633815
85702172,275595,14,10,21,2.4416298737872246,3.83947740018653,3.584962500721156,32.142857142857146,17.214285714285715,25.428571428571427,2.6405952581149097,3.7265518535185906,3.074534868478273
2604064,275595,9,31,8,2.75,3.0,2.8073549220576046,34.333333333333336,23.88888888888889,15.444444444444445,2.241084562618192,3.160652828708181,2.1912741740375137
9980963,275595,77,36,4,1.584962500721156,2.0,1.0,21.51948051948052,16.415584415584416,25.051948051948052,2.2070943845474797,3.6014550716274116,2.728590102344651
2885157,275595,8,5,11,2.584962500721156,3.459431618637298,2.321928094887362,23.75,26.75,22.875,2.9210885116877003,3.929501235925549,3.369070072874942
134651432,275595,37,4,4,1.584962500721156,2.0,1.0,27.027027027027028,17.756756756756758,24.405405405405407,2.3039343194542536,3.658553886478471,2.79527094258311
90417192,275595,8,6,19,2.688721875540867,4.247927513443588,3.459431618637298,23.75,26.625,21.875,2.908118589835236,3.8309392490747625,3.2268821324061996
102848052,275595,15,2,10,2.2516291673878226,3.321928094887362,2.321928094887362,29.6,17.266666666666666,46.0,2.6838753066784844,4.18795007425267,3.5312718835334254
10372680,275595,21,42,4,2.0,2.0,1.584962500721156,33.38095238095238,13.619047619047619,23.761904761904763,1.9773392014223918,3.516494895926158,2.430162106629857
94989392,275595,22,1,2,0.0,1.0,0.0,34.0,28.272727272727273,19.318181818181817,2.287075704813717,3.520286896380343,2.704821565419622
88370262,275595,5,1,10,1.3787834934861756,3.321928094887362,2.584962500721156,46.8,20.8,19.6,2.3079578650773938,3.595785885086579,2.714445302558739
123950172,275595,21,2,13,1.5566567074628228,3.7004397181410926,2.584962500721156,33.38095238095238,15.523809523809524,23.333333333333332,1.998450786781305,3.435521576014677,2.3825430590108096
135584352,275595,21,1,14,1.0,3.6644977792004623,0.0,33.38095238095238,15.571428571428571,23.285714285714285,2.0249582490414393,3.437233096916612,2.5056365114261028
11749993,275595,21,18,3,1.584962500721156,1.584962500721156,1.0,29.476190476190474,30.952380952380953,22.61904761904762,2.3066872442079442,3.613953311173801,2.7662682220382337
1768045,275595,14,1,19,2.251629167387823,4.0374011976541135,3.459431618637298,32.142857142857146,17.857142857142858,25.571428571428573,2.6541667371434383,3.712414439413764,3.083501360055691
