member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13025024,1398413,19,1,74,1.3787834934861756,5.685738669653771,2.8073549220576046,38.473684210526315,32.68421052631579,14.789473684210526,1.9179630977915663,2.7408658934437553,2.3769947967923413
186225026,1398413,15,1,2,1.0,1.0,1.0,38.0,39.4,6.8,1.3691060815345848,2.154728606245269,1.6974902991465688
83034372,1398413,39,16,18,2.9689185639620974,4.169925001442313,3.7004397181410926,31.794871794871796,22.641025641025642,15.461538461538462,1.3512843208558116,2.317059225445182,1.8094134699054751
7409289,1398413,15,17,16,2.6612262562697895,3.875,3.7004397181410926,38.0,38.333333333333336,5.866666666666666,1.258357664449932,1.9630619395786022,1.5174609846038294
77208592,1398413,39,6,2,0.0,1.0,0.0,31.205128205128204,22.0,15.974358974358974,1.4269161191597155,2.4207752511231897,1.9628965964953045
14167697,1398413,28,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,36.32142857142857,26.428571428571427,14.5,1.0095755942707045,1.790790683811031,1.4193675810211484
14247188,1398413,29,16,29,3.6292196865240958,4.582118926162054,4.368522527728205,34.206896551724135,27.93103448275862,12.310344827586206,1.3735320026848423,2.1801539944235,1.7382444294979824
9467797,1398413,52,101,4,2.0,2.0,2.0,28.192307692307693,16.384615384615383,13.788461538461538,1.1386975992667379,2.121680703382401,1.6448124459003224
189457815,1398413,23,2,56,0.5032583347756457,5.088343091584564,3.169925001442312,37.04347826086956,27.73913043478261,13.478260869565217,1.0175063654324747,1.685268858528575,1.3613373888407887
185820568,1398413,15,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,38.0,39.4,6.266666666666667,1.3438538486355065,1.9999333999194449,1.5769999710093952
9727897,1398413,51,92,4,1.0,2.0,1.0,28.54901960784314,16.862745098039216,14.019607843137255,1.1806328463111837,2.143674442664409,1.6770636703297406
96946972,1398413,19,2,27,3.0220552088742,4.6808134280893965,3.584962500721156,38.473684210526315,32.63157894736842,17.263157894736842,1.831475112771144,2.793756695631354,2.3360680821258386
43980322,1398413,32,18,1,0.0,0.0,0.0,34.03125,23.625,18.53125,1.563357552015005,2.6715887710764363,2.1081315663249063
183446824,1398413,11,1,2,0.0,1.0,1.0,43.72727272727273,42.45454545454545,5.545454545454546,1.2646926338674227,1.639286172951091,1.344057713232502
