member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73334272,333772,5,1,2,0.0,1.0,0.0,29.4,41.6,16.2,1.607647814672037,2.3366145314518403,2.112771237954946
7682820,333772,23,33,6,2.0,2.584962500721156,2.0,43.52173913043478,52.391304347826086,10.521739130434783,1.692764253728783,2.4311276920061378,2.0399430771880485
13318278,333772,38,17,20,2.646782221599798,4.321928094887363,4.0,41.81578947368421,39.73684210526316,13.131578947368421,1.6509572541445294,2.488168423143476,2.08133562371389
139582982,333772,30,3,5,2.0,2.321928094887362,2.0,45.1,39.266666666666666,14.033333333333333,1.7453900861082008,2.6667754849207075,2.249632763757337
6218632,333772,50,25,78,4.504061766148593,5.9327127957298575,5.8820418282618245,37.82,32.3,10.76,1.6642121846139895,2.606194138352911,2.109578678093967
5462795,333772,60,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.68333333333333,31.833333333333332,11.116666666666667,1.6144253896348,2.5083301259344686,2.036245948736287
115727,333772,22,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,35.13636363636363,28.40909090909091,14.818181818181818,1.6468486913181708,2.783037039022411,2.1776901160960414
94106002,333772,30,4,20,2.128085278891395,4.321928094887363,2.8073549220576046,41.1,44.43333333333333,11.233333333333333,1.7534846161492825,2.4878480232199895,2.132154846955706
4295059,333772,54,72,25,3.121928094887362,4.643856189774723,3.321928094887362,38.18518518518518,32.7962962962963,10.444444444444445,1.5742682390062541,2.36568514576227,1.9450913246222326
67352212,333772,5,4,67,3.038239073360184,5.875717735201596,5.563856189774728,29.4,41.0,3.2,1.0,1.361470984411521,1.0
7743382,333772,47,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.06382978723404,36.51063829787234,11.914893617021276,1.5878365404846153,2.3945692237512968,1.9855228168430579
13740311,333772,51,91,2,1.0,1.0,1.0,36.90196078431372,34.88235294117647,11.431372549019608,1.6623246781119665,2.4862367042045523,2.041756891136856
147058972,333772,42,5,2,0.0,1.0,0.0,36.88095238095238,33.0,15.452380952380953,1.8168738081217104,2.836691807524288,2.394348200675958
2676380,333772,15,13,57,3.308407516233345,5.832890014164737,5.209453365628954,43.8,45.0,11.133333333333333,1.6821399697918487,2.3675191521361896,2.1104873150552086
69279132,333772,29,10,1,0.0,0.0,0.0,45.172413793103445,46.241379310344826,12.655172413793103,1.8635840864392974,2.6645698440013974,2.2613220752500167
75944092,333772,29,11,5,1.584962500721156,2.321928094887362,1.584962500721156,45.172413793103445,46.206896551724135,12.517241379310345,1.8089302071040851,2.5845033579707986,2.2066681959148045
124899872,333772,12,6,11,1.0,3.459431618637298,1.0,39.083333333333336,27.416666666666668,14.25,1.8282241019830108,2.749396107115533,2.362451757017506
38521122,333772,60,20,13,2.9219280948873623,3.5465935642949384,3.321928094887362,35.266666666666666,32.083333333333336,11.9,1.6122687715448991,2.561706554992478,2.049379108689465
47018022,333772,54,28,4,0.9182958340544896,2.0,1.584962500721156,38.18518518518518,33.611111111111114,10.833333333333334,1.6150762438364923,2.414645445572913,1.977257354143829
319399,333772,30,50,2,1.0,1.0,1.0,45.1,37.7,14.133333333333333,1.778723419441534,2.7108397547502867,2.28296609709067
134651432,333772,46,15,4,1.584962500721156,2.0,1.584962500721156,37.369565217391305,38.02173913043478,12.326086956521738,1.6483416384404634,2.41400386998199,2.023106588885374
4262697,333772,44,52,4,2.0,2.0,2.0,41.18181818181818,32.77272727272727,11.909090909090908,1.6857774022256264,2.5638985937126653,2.1076300798003014
77459882,333772,6,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,25.666666666666668,35.666666666666664,10.833333333333334,1.2769218738801318,2.239242278109025,1.940629398508726
12873003,333772,44,64,1,0.0,0.0,0.0,41.18181818181818,32.5,11.977272727272727,1.7312319476801719,2.6093531391672107,2.153084625254847
82862252,333772,30,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.1,39.233333333333334,13.966666666666667,1.7814468916397177,2.6505945906817,2.2634673470666318
12986536,333772,32,16,8,1.9219280948873623,3.0,2.321928094887362,39.6875,43.03125,9.9375,1.6327471961247952,2.4271503178862566,1.9603897489544422
111576622,333772,6,1,104,4.069940390836319,6.434962405886898,6.278464292480902,26.5,11.333333333333334,5.833333333333333,1.0560986113514963,1.8250032129344091,1.361654166907052
6632616,333772,23,54,2,1.0,1.0,1.0,43.52173913043478,51.47826086956522,10.695652173913043,1.7362425145983482,2.5000391050809707,2.0834213380576134
135954992,333772,15,1,1,0.0,0.0,0.0,43.8,45.8,14.866666666666667,1.902700470874072,2.7563784864138388,2.4577842060971387
