member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8924417,6259992,14,8,2,1.0,1.0,1.0,22.642857142857142,12.142857142857142,9.5,1.7376983167357503,2.821517650493088,2.0548815027297764
76375042,6259992,25,6,11,2.0,3.2776134368191165,2.0,20.48,9.8,6.44,1.2984278168011993,2.014833543801053,1.5498248384686713
14349061,6259992,17,5,1,0.0,0.0,0.0,22.235294117647058,10.705882352941176,6.9411764705882355,1.4058355885722988,2.1789185460812552,1.6922553551892274
159949322,6259992,17,4,1,0.0,0.0,0.0,23.294117647058822,12.470588235294118,7.9411764705882355,1.6846945040399879,2.466718030245843,1.9619590317022366
21669531,6259992,23,21,2,1.0,1.0,1.0,20.391304347826086,9.652173913043478,7.173913043478261,1.411334583479565,2.202106610080237,1.6845922157268165
185670942,6259992,17,5,3,1.0,1.584962500721156,1.0,22.235294117647058,10.705882352941176,6.823529411764706,1.3470120591605341,2.08568545780354,1.6334318257774627
184753055,6259992,18,3,1,0.0,0.0,0.0,22.22222222222222,11.38888888888889,6.666666666666667,1.3832891669849487,2.1134230712989632,1.6537967243453815
59805602,6259992,23,19,1,0.0,0.0,0.0,20.91304347826087,9.391304347826088,6.782608695652174,1.3141203943217807,2.0576749537807864,1.562533306072138
50825382,6259992,26,9,5,1.584962500721156,2.321928094887362,1.584962500721156,20.115384615384617,9.423076923076923,6.461538461538462,1.264451266127263,1.9740970744983881,1.506179171576755
7929258,6259992,27,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.51851851851852,8.185185185185185,6.333333333333333,1.2051395305608381,1.9596846828770091,1.4601367728455341
10247597,6259992,19,8,5,1.0,1.3709505944546687,1.0,22.105263157894736,11.789473684210526,8.052631578947368,1.6558260747384204,2.4575020492984017,1.9339800506166727
77850292,6259992,24,7,11,2.128085278891395,3.459431618637298,2.8073549220576046,20.708333333333332,10.208333333333334,6.541666666666667,1.347192089214108,2.00787585055034,1.5390944183191324
9553213,6259992,22,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.545454545454547,10.5,7.2272727272727275,1.4488969508776746,2.2330368816137334,1.7345753845907104
34994502,6259992,24,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,20.708333333333332,10.25,6.375,1.345406034398972,1.9947872820654278,1.5176538694512258
109798342,6259992,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.91304347826087,9.869565217391305,6.695652173913044,1.245208981246948,1.9887635407059536,1.4936218929973053
151385542,6259992,12,3,1,0.0,0.0,0.0,23.833333333333332,14.833333333333334,8.833333333333334,1.639734382032719,2.558389998515366,1.9621623847400347
92831942,6259992,17,2,12,2.1556390622295662,3.584962500721156,3.0,23.294117647058822,12.588235294117647,7.294117647058823,1.5578922062617782,2.2558378831445984,1.7854884434669425
13721045,6259992,5,1,3,0.0,1.584962500721156,1.0,25.0,21.2,8.8,1.6745778417766197,2.472225632165405,1.9323556195543972
152017622,6259992,18,4,4,1.0,2.0,1.0,22.0,11.0,7.222222222222222,1.503046892664369,2.1979586622069256,1.7649078354564927
84219992,6259992,26,12,14,2.25,3.8073549220576055,3.0,20.115384615384617,9.307692307692308,6.115384615384615,1.2388729007703843,1.9169652734533786,1.4517546523737224
108285402,6259992,17,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,22.235294117647058,12.529411764705882,7.352941176470588,1.5242787608836272,2.22728336389929,1.7854884434669425
114503772,6259992,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75,9.375,6.583333333333333,1.2349919403616585,1.9892317265098722,1.4730543141224175
188566493,6259992,14,1,1,0.0,0.0,0.0,22.5,12.071428571428571,6.285714285714286,1.3285835094559297,1.9863304573192042,1.5456470015194215
143368672,6259992,14,1,4,0.0,2.0,1.0,22.5,12.071428571428571,6.071428571428571,1.3285835094559297,1.8434733144620614,1.47421843009085
12276458,6259992,27,34,26,2.2810361125534233,4.517559429596343,3.169925001442312,19.51851851851852,8.185185185185185,5.555555555555555,1.1918392336102432,1.8783650038137134,1.4287294800101658
153923442,6259992,26,8,4,1.584962500721156,2.0,1.584962500721156,19.846153846153847,9.384615384615385,6.576923076923077,1.2644512661272627,2.047439020483331,1.5446407100382933
52068852,6259992,22,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.40909090909091,10.0,6.318181818181818,1.2196568930282814,1.9414460951292218,1.4793613007672917
8297980,6259992,13,7,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.076923076923077,12.846153846153847,9.307692307692308,1.6993730833593441,2.706101462462759,1.996998932012251
