member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2666242,222639,9,17,1,0.0,0.0,0.0,4.333333333333333,8.0,9.0,1.21194580802318,2.2632887615547355,1.3565093574453981
28850082,222639,2,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,12.5,34.0,7.5,0.5,1.76082031817166,0.0
13798179,222639,2,1,16,2.521640636343318,4.0,3.7004397181410926,12.5,34.0,7.5,0.5,1.76082031817166,0.0
12863109,222639,16,51,14,1.0,3.52164063634332,0.0,3.375,3.1875,5.625,0.9634001792385711,1.501117701193226,0.9505365135630365
13809830,222639,3,2,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,25.0,6.0,0.861654166907052,1.7022010456881587,0.3333333333333333
9730852,222639,1,2,12,1.9219280948873623,3.584962500721156,2.0,16.0,51.0,14.0,1.0,3.52164063634332,0.0
41661672,222639,3,1,1,0.0,0.0,0.0,7.333333333333333,18.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
2675946,222639,2,5,2,0.0,1.0,0.0,12.5,34.0,7.5,0.5,1.76082031817166,0.0
13786829,222639,4,2,2,1.0,1.0,0.0,7.5,15.75,5.5,1.292481250360578,1.922891409446408,0.5
2767247,222639,3,2,1,0.0,0.0,0.0,7.333333333333333,17.666666666666668,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
48449072,222639,3,1,1,0.0,0.0,0.0,7.333333333333333,18.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
5079121,222639,4,3,2,1.0,1.0,0.0,7.5,15.5,5.5,1.292481250360578,1.922891409446408,0.5
13765586,222639,4,2,3,1.584962500721156,1.584962500721156,1.0,7.5,15.75,5.25,1.146240625180289,1.776650784266119,0.25
31950932,222639,3,1,34,2.4046685099638556,4.771142620598472,4.923181998146335,9.333333333333334,23.333333333333332,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
1996666,222639,6,7,3,1.584962500721156,1.584962500721156,1.0,6.666666666666667,12.833333333333334,4.166666666666667,1.0283208335737186,1.4485942729642722,0.3333333333333333
41585372,222639,2,1,3,1.0,1.584962500721156,0.0,12.5,34.0,7.5,0.5,1.76082031817166,0.0
2676863,222639,3,2,1,0.0,0.0,0.0,9.333333333333334,23.0,16.333333333333332,1.1348895033212851,2.7642610856472642,1.6410606660487783
