member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94841472,6476582,27,24,1,0.0,0.0,0.0,21.333333333333332,14.185185185185185,6.407407407407407,0.8810373431010816,1.46874510709638,1.1399625289783843
145910402,6476582,19,8,8,2.5216406363433186,3.0,2.8073549220576046,22.36842105263158,15.68421052631579,6.7894736842105265,1.0832764834013004,1.7660571812181287,1.3455786610043254
7987080,6476582,21,9,1,0.0,0.0,0.0,23.571428571428573,16.666666666666668,7.0,0.9685414267545488,1.5169719892191509,1.2506864337898391
1183246,6476582,19,5,56,1.5693078231812962,5.593069207771895,4.08746284125034,24.94736842105263,18.894736842105264,2.526315789473684,0.7445897328916963,0.8935410486052588,0.7445897328916963
150044562,6476582,11,1,1,0.0,0.0,0.0,25.818181818181817,21.545454545454547,3.3636363636363638,1.08111976570716,1.2824184670058614,1.1265743111617055
149244442,6476582,11,1,7,1.5,2.5216406363433186,2.0,25.818181818181817,21.545454545454547,2.8181818181818183,0.9447561293435236,1.0531784091564687,0.9447561293435236
114506012,6476582,24,14,1,0.0,0.0,0.0,21.875,16.75,6.041666666666667,1.0509751393221682,1.5273382454834274,1.2142315984083785
77611932,6476582,43,79,6,2.0,2.584962500721156,2.0,17.511627906976745,9.581395348837209,6.813953488372093,0.9186620714101601,1.665198180407569,1.194486156965019
85571742,6476582,8,1,4,0.0,2.0,0.0,25.375,23.5,7.875,1.653221897378166,2.2887082231639293,1.7527092553572963
83195552,6476582,10,10,19,1.5,4.142664355548851,2.0,29.1,27.2,3.8,1.1314245517666124,1.3906890595608519,1.1714245517666122
105639202,6476582,11,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.09090909090909,22.181818181818183,10.727272727272727,1.8522108965867639,2.7861996225032666,2.162580634583512
7860008,6476582,12,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.333333333333332,22.166666666666668,7.083333333333333,0.8788823122234345,1.3135828507678504,1.0887285637291881
154594732,6476582,27,29,2,1.0,1.0,1.0,21.555555555555557,13.481481481481481,8.518518518518519,1.028384386761925,1.8265955797169868,1.3865960091070386
161406892,6476582,11,1,2,0.0,1.0,0.0,25.09090909090909,22.727272727272727,11.090909090909092,1.935692336046263,2.930287122568826,2.306668134649072
74018862,6476582,12,6,1,0.0,0.0,0.0,26.333333333333332,22.166666666666668,7.583333333333333,1.010962520616864,1.547529094272651,1.2208087721226177
29151032,6476582,14,5,4,1.584962500721156,2.0,1.584962500721156,27.857142857142858,22.642857142857142,6.142857142857143,0.7829732318542898,1.1259281578010147,0.9628414474306501
132307132,6476582,37,32,2,1.0,1.0,1.0,18.64864864864865,11.837837837837839,7.5675675675675675,1.0051673228696691,1.8201328520815117,1.2800785067431302
92197822,6476582,19,5,1,0.0,0.0,0.0,23.31578947368421,17.789473684210527,6.894736842105263,0.8350568509916758,1.44617051194107,1.1293189572383693
91382462,6476582,12,14,1,0.0,0.0,0.0,24.0,16.0,6.333333333333333,1.13334476143516,1.723198338759093,1.4172522722411642
155617472,6476582,19,6,1,0.0,0.0,0.0,22.157894736842106,15.631578947368421,6.105263157894737,0.9123508978242838,1.557119508458823,1.2533885362606092
3756103,6476582,23,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.17391304347826,15.826086956521738,6.304347826086956,0.799132413170773,1.353266409322599,0.9432217123839071
127639752,6476582,29,12,1,0.0,0.0,0.0,21.655172413793103,14.724137931034482,6.689655172413793,0.9976283813163862,1.5906330740033099,1.2329747657212515
115791562,6476582,10,2,2,0.0,1.0,0.0,26.6,24.3,5.5,0.9541884843497076,1.4491853096329674,1.261470984411521
2918220,6476582,19,3,19,2.617492461184755,4.247927513443588,3.584962500721156,22.36842105263158,15.947368421052632,6.2105263157894735,1.078231650514909,1.700376785773729,1.3046519463378228
104586062,6476582,43,58,8,2.8073549220576046,3.0,2.8073549220576046,17.511627906976745,10.069767441860465,6.767441860465116,0.8998863755483554,1.655546145540619,1.1757104611032143
7339854,6476582,7,12,5,1.584962500721156,2.321928094887362,1.584962500721156,28.571428571428573,31.0,4.428571428571429,1.330606502523732,1.6416932994756677,1.387749359666589
55940302,6476582,10,1,30,0.7345299214394703,4.906890595608519,3.8073549220576055,26.6,24.4,2.7,0.8807354922057605,1.0584962500721156,0.8807354922057605
7435219,6476582,16,3,34,2.663532754804255,4.969815782426809,3.459431618637298,21.4375,16.5625,6.6875,1.4614981527417568,2.313639379249609,1.6668003352916223
137188182,6476582,25,8,4,1.584962500721156,2.0,1.584962500721156,20.4,14.2,7.16,0.9486804438837595,1.6278529200768181,1.1372425991598427
38723542,6476582,31,5,2,1.0,1.0,1.0,20.483870967741936,13.35483870967742,6.451612903225806,0.8760923349679405,1.4608046130823873,1.1824752429795284
10511835,6476582,8,1,3,0.0,1.584962500721156,0.0,25.375,23.5,8.0,1.653221897378166,2.3405879105737846,1.7527092553572963
138742882,6476582,20,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.15,18.2,7.5,1.28127875518925,1.9980392602263541,1.4903154444207947
160480742,6476582,21,6,1,0.0,0.0,0.0,23.571428571428573,16.80952380952381,7.0,0.9685414267545488,1.5169719892191509,1.2506864337898391
133240552,6476582,12,2,1,0.0,0.0,0.0,24.0,17.0,6.333333333333333,1.13334476143516,1.723198338759093,1.4172522722411642
59526762,6476582,19,28,1,0.0,0.0,0.0,24.94736842105263,17.68421052631579,5.421052631578948,0.8271848814801854,1.1879131121722006,0.9597193561153984
9609452,6476582,22,19,4,2.0,2.0,2.0,22.318181818181817,15.272727272727273,7.2727272727272725,1.1762535544195478,1.904430151824966,1.4071959991754972
141613422,6476582,11,2,2,1.0,1.0,1.0,25.818181818181817,21.454545454545453,3.272727272727273,0.9902106747980691,1.1915093760967705,1.0356652202526144
113132912,6476582,26,10,1,0.0,0.0,0.0,21.384615384615383,15.884615384615385,5.1923076923076925,0.973398686325123,1.3584926330042697,1.104866187020086
67644402,6476582,21,17,1,0.0,0.0,0.0,22.571428571428573,16.19047619047619,6.571428571428571,1.0025465877280824,1.5503134389548257,1.1891253981123224
84146292,6476582,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,25.375,23.5,8.0,1.4551015847880213,2.3405879105737846,1.554588942767152
3691254,6476582,19,3,23,1.8423709931771088,4.523561956057013,2.8073549220576046,22.36842105263158,15.947368421052632,6.0,1.1190275172521538,1.6858697098467068,1.3455786610043254
171887352,6476582,12,1,5,0.8112781244591328,2.321928094887362,2.0,24.0,17.083333333333332,6.0,1.0657382510635656,1.529704330851813,1.2505856055744975
1428729,6476582,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,28.571428571428573,30.571428571428573,4.714285714285714,1.330606502523732,1.7469740986422686,1.387749359666589
14887291,6476582,10,4,2,1.0,1.0,1.0,26.6,24.1,5.5,0.8541884843497074,1.4491853096329674,1.1614709844115212
