member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29663362,3186162,13,2,1,0.0,0.0,0.0,16.307692307692307,38.76923076923077,5.846153846153846,1.4432571982062932,1.8042905686817439,1.2928734555428927
5650435,3186162,10,1,8,1.4591479170272446,3.0,2.321928094887362,10.2,8.4,10.2,0.7829209285102035,1.9662272622304058,0.778135971352466
160231942,3186162,13,28,1,0.0,0.0,0.0,16.307692307692307,36.76923076923077,5.846153846153846,1.4432571982062932,1.8042905686817439,1.2928734555428927
100450442,3186162,19,75,2,1.0,1.0,0.0,21.36842105263158,53.89473684210526,7.842105263157895,1.095266069940352,1.4717521861060163,1.0991668694267598
4395660,3186162,24,6,10,2.75,2.8464393446710154,2.8073549220576046,18.041666666666668,46.708333333333336,8.958333333333334,0.9754866946385636,1.6158109979610347,1.0653611955575208
21222801,3186162,6,6,1,0.0,0.0,0.0,12.666666666666666,5.333333333333333,14.0,1.1836042237431392,2.5848418507320927,1.7165346697312132
13227540,3186162,10,9,1,0.0,0.0,0.0,10.2,7.6,10.9,0.928835720212928,2.266227262230406,1.0103287808412023
183629205,3186162,13,3,1,0.0,0.0,0.0,16.307692307692307,38.69230769230769,5.846153846153846,1.4432571982062932,1.8042905686817439,1.2928734555428927
8429976,3186162,32,17,21,3.6168746059562227,4.165894208390023,4.0,17.5625,47.1875,5.875,1.0648629777438208,1.396007594150565,0.9591101700364386
182268952,3186162,13,3,8,1.3709505944546687,2.4056390622295662,2.0,16.307692307692307,38.69230769230769,5.3076923076923075,1.3377994601713186,1.6192414100487003,1.139027301696739
84287002,3186162,13,15,3,1.584962500721156,1.584962500721156,1.0,16.307692307692307,37.76923076923077,5.6923076923076925,1.321337005843127,1.6823703763185778,1.2159503786198158
189073528,3186162,10,1,1,0.0,0.0,0.0,10.2,8.4,10.9,0.928835720212928,2.266227262230406,1.0103287808412023
11479331,3186162,19,1,2,0.0,1.0,0.0,21.36842105263158,57.78947368421053,7.842105263157895,1.1478976488877204,1.4717521861060163,1.0991668694267598
8224293,3186162,10,6,2,1.0,1.0,0.0,10.2,7.9,10.8,0.828835720212928,2.166227262230406,1.0103287808412023
150486312,3186162,10,2,1,0.0,0.0,0.0,10.2,8.3,10.9,0.928835720212928,2.266227262230406,1.0103287808412023
185492652,3186162,1,5,2,0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.0,0.0
185975854,3186162,10,1,25,0.0,4.5638561897747225,0.0,10.2,8.4,8.5,0.928835720212928,1.8098416432529336,1.0103287808412023
150946352,3186162,19,25,1,0.0,0.0,0.0,21.36842105263158,56.526315789473685,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
165176372,3186162,19,33,2,1.0,1.0,0.0,17.0,61.78947368421053,5.0,1.2743345763400298,1.5679336786096747,1.1259114433041453
188058743,3186162,12,14,5,0.0,2.321928094887362,0.0,9.166666666666666,6.833333333333333,9.333333333333334,0.9061099752375363,1.938220030122599,0.9252739840343351
49792312,3186162,13,51,3,1.0,1.584962500721156,0.0,16.307692307692307,35.0,5.6923076923076925,1.3663341212832163,1.6823703763185778,1.2928734555428927
12393272,3186162,13,5,6,2.321928094887362,2.251629167387823,2.0,16.307692307692307,38.53846153846154,5.461538461538462,1.2646473447534192,1.6310883250365267,1.139027301696739
187815096,3186162,19,9,1,0.0,0.0,0.0,21.36842105263158,57.36842105263158,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
141633212,3186162,7,7,6,2.321928094887362,2.584962500721156,2.0,23.0,106.28571428571429,5.285714285714286,1.2492799835496595,1.416556315484289,0.9407089286744509
159044412,3186162,19,2,1,0.0,0.0,0.0,21.36842105263158,57.73684210526316,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
12151998,3186162,19,29,9,2.8073549220576046,2.94770277922009,2.584962500721156,21.36842105263158,56.31578947368421,7.473684210526316,1.0001421266741626,1.3692415135154852,0.9631162114940673
184629061,3186162,6,9,7,0.0,2.5216406363433186,0.0,12.666666666666666,4.833333333333333,13.0,1.1836042237431392,2.1645684113415395,1.7165346697312132
188516934,3186162,26,4,1,0.0,0.0,0.0,17.576923076923077,44.73076923076923,8.923076923076923,1.1339849525466499,1.7388794537098846,1.1683086005937733
115139022,3186162,31,68,4,1.584962500721156,2.0,1.0,17.93548387096774,46.83870967741935,6.419354838709677,1.0898580418758055,1.4275217651769985,1.0223072722956785
10939216,3186162,13,17,12,1.75,3.4182958340544896,2.8073549220576046,16.307692307692307,37.61538461538461,5.0,1.3086418135909086,1.541344735292937,1.0769230769230769
106422482,3186162,21,58,1,0.0,0.0,0.0,20.476190476190474,51.476190476190474,7.523809523809524,1.1967611154168598,1.5499168588921652,1.0897224056718304
37528402,3186162,19,31,2,0.0,1.0,0.0,21.36842105263158,56.21052631578947,7.842105263157895,1.1478976488877204,1.4717521861060163,1.0991668694267598
13250132,3186162,6,4,54,2.7666628417376784,5.390971123378223,4.906890595608519,12.666666666666666,5.666666666666667,5.166666666666667,0.7224937501201927,1.6863466635023892,0.8987195704631268
92738772,3186162,19,27,11,2.5216406363433186,3.2776134368191165,2.584962500721156,21.36842105263158,56.421052631578945,7.368421052631579,1.015179720659125,1.3518777946944838,0.9631162114940673
34490972,3186162,10,9,15,3.0220552088742,3.773557262275185,3.459431618637298,10.2,7.6,9.5,0.6266301993255079,1.8888715360028876,0.6643856189774724
62544862,3186162,21,128,8,2.128085278891395,2.75,2.584962500721156,20.476190476190474,48.142857142857146,7.190476190476191,1.0954237211839362,1.418964477939784,0.9666289532565373
141035102,3186162,19,35,1,0.0,0.0,0.0,21.36842105263158,56.0,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
110384352,3186162,8,8,4,1.584962500721156,2.0,1.0,11.0,5.875,11.125,0.6895828552172099,2.0936593791668012,1.16240100229841
163770852,3186162,10,23,7,1.584962500721156,2.8073549220576046,1.0,10.2,6.2,10.3,0.7703394701408123,1.9854917700246457,0.9103287808412022
51670632,3186162,13,119,3,1.584962500721156,1.584962500721156,1.0,16.307692307692307,29.76923076923077,5.6923076923076925,1.321337005843127,1.6823703763185778,1.2159503786198158
29817452,3186162,21,261,2,1.0,1.0,0.0,20.476190476190474,41.80952380952381,7.476190476190476,1.1491420677978124,1.5022978112731176,1.08972240567183
106464752,3186162,1,38,1,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0
129568242,3186162,2,3,3,0.0,0.9182958340544896,0.0,10.0,11.0,4.5,0.792481250360578,2.160964047443681,0.5
4407923,3186162,13,85,11,2.94770277922009,3.459431618637298,3.0,16.307692307692307,32.38461538461539,5.076923076923077,1.2165108305739787,1.5381804441711826,1.062104224773662
107512052,3186162,13,60,1,0.0,0.0,0.0,16.307692307692307,34.30769230769231,5.846153846153846,1.4432571982062932,1.8042905686817439,1.2928734555428927
187743605,3186162,6,1,8,0.0,2.75,1.584962500721156,12.666666666666666,6.166666666666667,12.833333333333334,1.1836042237431392,2.1265085173987592,1.452374252944354
139533172,3186162,19,11,1,0.0,0.0,0.0,21.36842105263158,57.26315789473684,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
3930999,3186162,21,243,2,1.0,1.0,0.0,20.476190476190474,42.666666666666664,7.476190476190476,1.1491420677978124,1.5022978112731176,1.08972240567183
153790712,3186162,19,45,1,0.0,0.0,0.0,21.36842105263158,55.473684210526315,7.894736842105263,1.1478976488877204,1.5243837650533847,1.0991668694267598
10171513,3186162,19,24,70,3.401137384896997,5.975641766914065,5.3219280948873635,21.36842105263158,56.578947368421055,4.2631578947368425,0.9688904181036683,1.209876303636855,0.8190653907484775
38890102,3186162,10,2,44,2.2221915755066783,5.195576153309187,3.321928094887362,10.2,8.3,6.6,0.70661656266226,1.7466696468994871,0.678135971352466
137924722,3186162,10,17,1,0.0,0.0,0.0,10.2,6.8,10.9,0.928835720212928,2.266227262230406,1.0103287808412023
