member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,29,392,9,3.0,3.169925001442312,3.0,13.689655172413794,41.827586206896555,3.413793103448276,0.6006255481438649,0.7782299549441554,0.6699073394529298
1344528,229690,16,13,1,0.0,0.0,0.0,18.125,83.75,2.1875,0.6303101562950723,0.7548009748156769,0.6615601562950723
10725523,229690,10,4,1,0.0,0.0,0.0,20.5,121.9,2.7,0.9084962500721157,1.007681559705083,0.9584962500721156
9223194,229690,7,29,1,0.0,0.0,0.0,18.714285714285715,117.14285714285714,3.2857142857142856,1.0835660715315938,1.1914071432692321,1.0835660715315938
10348828,229690,14,6,1,0.0,0.0,0.0,17.071428571428573,80.35714285714286,2.4285714285714284,0.7560687500515112,0.8814178573489018,0.7560687500515112
9987870,229690,16,5,1,0.0,0.0,0.0,17.0,81.4375,5.3125,0.989573649715683,1.2230417933362816,1.115146896463363
10752287,229690,14,4,1,0.0,0.0,0.0,17.214285714285715,89.07142857142857,3.857142857142857,0.8961630457808688,1.0472698641265705,0.9824919644402478
11040288,229690,12,2,1,0.0,0.0,0.0,19.833333333333332,106.58333333333333,4.833333333333333,1.03098818793666,1.2486421827216125,1.1393687784976245
4371750,229690,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,145.83333333333334,3.1666666666666665,1.0974937501201927,1.292481250360578,1.0974937501201927
10978854,229690,12,1,1,0.0,0.0,0.0,19.833333333333332,106.66666666666667,4.833333333333333,1.03098818793666,1.2486421827216125,1.1393687784976245
8149160,229690,29,198,2,1.0,1.0,1.0,13.689655172413794,48.51724137931034,3.6551724137931036,0.6695910653852443,0.8530549549938903,0.7388728566943091
10956715,229690,21,20,2,1.0,1.0,1.0,16.666666666666668,68.95238095238095,3.238095238095238,0.5891361073923771,0.7611288663171119,0.6510678734272142
10701101,229690,16,12,1,0.0,0.0,0.0,16.625,88.75,2.625,0.8543703125901445,1.0154212874058213,0.8856203125901445
10152242,229690,17,14,1,0.0,0.0,0.0,17.647058823529413,83.94117647058823,3.764705882352941,0.7865798973670541,0.9402180113329028,0.8630838436453822
10197428,229690,8,2,1,0.0,0.0,0.0,19.5,132.375,5.75,1.3182853301165205,1.5827222622214983,1.4693609377704335
9595829,229690,29,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.689655172413794,49.10344827586207,3.6206896551724137,0.6494199446707216,0.8328838342793676,0.7187017359797865
2189110,229690,23,258,5,1.5,2.321928094887362,2.0,15.26086956521739,53.56521739130435,3.9130434782608696,0.6666599302369969,0.8368148086301367,0.7322761018875569
9150015,229690,7,27,6,2.0,2.584962500721156,2.0,18.714285714285715,117.42857142857143,2.5714285714285716,0.797851785817308,0.8221267860233527,0.797851785817308
10797134,229690,13,3,2,0.0,1.0,0.0,19.076923076923077,105.3076923076923,2.5384615384615383,0.8976865385724856,0.9739829305978451,0.936148077034024
10406870,229690,7,4,1,0.0,0.0,0.0,18.714285714285715,120.71428571428571,3.2857142857142856,1.0835660715315938,1.1914071432692321,1.0835660715315938
8973282,229690,10,2,1,0.0,0.0,0.0,20.5,122.1,2.7,0.9084962500721157,1.007681559705083,0.9584962500721156
1202787,229690,13,104,30,3.286895754518763,4.906890595608519,4.08746284125034,19.53846153846154,101.07692307692308,2.3846153846153846,0.7757663462093197,0.8520627382346793,0.8142278846708582
9171942,229690,8,5,1,0.0,0.0,0.0,19.5,132.0,5.75,1.3182853301165205,1.5827222622214983,1.4693609377704335
3488362,229690,19,89,2,1.0,1.0,1.0,17.05263157894737,74.3157894736842,3.5789473684210527,0.7345695134716356,0.924666773335816,0.8030204127732974
3233394,229690,8,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.5,130.625,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
4903027,229690,17,137,2,1.0,1.0,1.0,17.764705882352942,77.6470588235294,3.764705882352941,0.7277563679552894,0.9402180113329028,0.8042603142336174
9022200,229690,4,11,1,0.0,0.0,0.0,27.5,257.25,4.75,1.771240625180289,2.0192038992627075,1.896240625180289
9224572,229690,18,14,1,0.0,0.0,0.0,17.72222222222222,80.22222222222223,3.6666666666666665,0.7428810141799955,0.9435392329255193,0.8151347412206387
10844285,229690,11,6,1,0.0,0.0,0.0,20.09090909090909,96.81818181818181,2.3636363636363638,0.7804511364291961,0.8868079547421335,0.7804511364291961
10442494,229690,12,3,1,0.0,0.0,0.0,19.833333333333332,106.5,4.833333333333333,1.03098818793666,1.2486421827216125,1.1393687784976245
