member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99162112,1696101,425,9,4,1.0,2.0,1.0,210.4470588235294,4.07764705882353,14.190588235294118,1.3314586240962907,2.7999221085412254,2.1431434461075796
109801472,1696101,221,4,2,1.0,1.0,1.0,247.06787330316743,5.402714932126697,15.93212669683258,1.5380660655933307,2.971201007808168,2.379803484455765
68186112,1696101,145,1,1,0.0,0.0,0.0,286.15862068965515,6.482758620689655,13.53103448275862,1.6296673586803643,2.8698382029352727,2.3022643058009398
311297,1696101,134,1,32,2.9398290174664026,4.75,3.8521687236032816,280.2164179104478,6.425373134328358,17.23134328358209,1.6091974976281787,3.0511234635198954,2.4625937845725323
190494724,1696101,92,1,13,0.8112781244591328,3.7004397181410926,3.0,277.8804347826087,7.543478260869565,17.369565217391305,1.7588237674850802,3.0913809219727506,2.5456776342967786
184301576,1696101,165,2,12,0.9182958340544896,3.0849625007211556,2.584962500721156,281.9757575757576,5.890909090909091,12.157575757575758,1.4808549120659291,2.8464745321170755,2.2353222331544638
129769482,1696101,293,4,5,1.5,2.321928094887362,2.0,236.77133105802048,4.9419795221843,14.225255972696246,1.5558025157185904,2.875780251873991,2.316973932749018
10139664,1696101,188,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,256.218085106383,5.882978723404255,14.101063829787234,1.737529526948762,2.937161036835118,2.464733402535268
2627600,1696101,306,3,45,1.273009654835499,5.119522262948263,4.418295834054489,240.16993464052288,4.647058823529412,14.411764705882353,1.3577447324555538,2.8384409983890992,2.155507034845902
7880723,1696101,182,4,19,2.6031579868726,4.0374011976541135,3.7004397181410926,241.1813186813187,5.763736263736264,13.714285714285714,1.7138753233677888,2.9719903642636103,2.4875325584790886
94709782,1696101,129,1,24,1.6767370300521327,4.334962500721157,3.459431618637298,263.3255813953488,6.372093023255814,13.775193798449612,1.8916242682889273,3.0481179340651825,2.6426751478614268
183410710,1696101,92,1,1,0.0,0.0,0.0,266.0217391304348,7.173913043478261,16.347826086956523,1.7324425489855095,3.1424347465060647,2.5925206673316485
81893402,1696101,165,1,13,1.5,3.3927474104487847,2.0,281.9757575757576,5.8969696969696965,12.151515151515152,1.4773294322723198,2.844609169027817,2.2388674604315617
13815835,1696101,288,7,2,1.0,1.0,1.0,230.85069444444446,4.989583333333333,13.628472222222221,1.57020375776873,2.8492291602605384,2.303229680700863
8282142,1696101,134,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,280.2164179104478,6.380597014925373,17.380597014925375,1.6167937731698134,3.0598177732160066,2.4740134907569793
185573410,1696101,92,2,1,0.0,0.0,0.0,277.8804347826087,7.532608695652174,17.5,1.7676420079683317,3.13160309282211,2.5782863299489525
103538722,1696101,272,4,2,1.0,1.0,1.0,250.52205882352942,5.147058823529412,12.875,1.4590086896066663,2.7805071754425086,2.1899982147881096
9900069,1696101,92,3,23,2.5211274733371867,4.523561956057013,4.321928094887363,266.0217391304348,7.1521739130434785,16.108695652173914,1.7050389894927143,3.0932655948097927,2.5455431880393946
11444264,1696101,290,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,242.7344827586207,5.020689655172414,12.486206896551725,1.4370540587368061,2.7833981734787976,2.1874172981226834
66240552,1696101,266,3,1,0.0,0.0,0.0,243.08270676691728,5.2218045112781954,14.992481203007518,1.5219486053658555,2.9013872159822847,2.302638678524638
12568619,1696101,145,4,32,1.8452178053170998,4.6875,3.8924071185928786,286.15862068965515,6.462068965517242,13.317241379310344,1.6169417186436947,2.837510616728376,2.2754201187761613
