member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187825157,275595,5,1,1,0.0,0.0,0.0,38.4,31.4,27.2,2.9777139416034597,4.406659947796669,3.7380834819221116
153362182,275595,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.09090909090909,14.045454545454545,28.363636363636363,1.8325344005062818,4.019122873333004,2.966563548192727
35334152,275595,61,69,17,3.906890595608518,4.08746284125034,3.906890595608518,17.75409836065574,17.442622950819672,20.704918032786885,1.882160442645567,3.410051482380473,2.690823523430929
71847182,275595,61,24,12,2.584962500721156,3.584962500721156,2.584962500721156,17.75409836065574,18.18032786885246,20.78688524590164,1.9038313950207695,3.418289192880952,2.712494475806132
115727,275595,36,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,18.02777777777778,23.47222222222222,17.75,2.1206625310900344,3.251863902760613,2.7172419152059515
42378512,275595,10,1,2,1.0,1.0,1.0,29.8,31.4,13.8,2.197650775942601,3.0166055876740026,2.5960986116159264
174836752,275595,19,12,5,1.5,2.321928094887362,2.0,23.94736842105263,26.894736842105264,17.94736842105263,2.2333379367362793,3.4287669741903866,2.8194877243707586
3347346,275595,12,12,43,3.6784391908277185,5.286729870981167,4.735926350629031,27.583333333333332,38.666666666666664,16.916666666666668,2.622295570519032,3.359429914681028,3.036468653559103
2650644,275595,12,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.583333333333332,34.333333333333336,17.0,2.5858749503407155,3.350630952031228,3.018279490245949
14586138,275595,20,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.45,22.2,13.55,1.8900776722751444,2.8441929557064602,2.3351935472831977
112191132,275595,15,6,2,0.0,1.0,0.0,24.266666666666666,25.933333333333334,14.066666666666666,2.181233594990337,3.164483686969758,2.697654123610334
188398878,275595,22,1,56,0.7219280948873623,5.615303359518975,2.321928094887362,28.09090909090909,14.090909090909092,26.045454545454547,1.8414602068320605,3.8694239976679317,2.9330651120942632
152830,275595,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.583333333333332,43.75,18.25,2.54856572392134,3.7231206965996986,3.11047814108413
104142752,275595,12,2,1,0.0,0.0,0.0,27.583333333333332,39.5,20.416666666666668,2.9288321697546746,3.799990737262791,3.431129182778189
162115872,275595,13,3,2,0.0,1.0,0.0,29.153846153846153,33.84615384615385,21.0,2.745494202504635,3.883786867045056,3.389726232696051
34098722,275595,22,1,10,0.0,3.321928094887362,1.584962500721156,28.09090909090909,14.090909090909092,28.136363636363637,1.8742751202360315,3.9736683278784595,2.966563548192727
7178660,275595,12,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,27.583333333333332,37.25,19.25,2.671744244524968,3.4744165209620816,3.1227592062664313
2885157,275595,13,5,11,2.584962500721156,3.459431618637298,2.584962500721156,29.153846153846153,33.69230769230769,20.307692307692307,2.5466509332183924,3.6945998194575713,3.190882963409808
230182,275595,5,9,16,2.7773627950641693,4.0,3.7004397181410926,40.0,66.0,26.6,3.108055347467728,4.418742474094225,3.860370424338581
16315941,275595,13,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,29.153846153846153,33.61538461538461,17.46153846153846,2.559471446038905,3.5451277123456135,3.1139598864867315
58939432,275595,22,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,28.09090909090909,14.090909090909092,27.90909090909091,1.8220553541323532,3.9470791233002247,2.9110002563137978
5369515,275595,10,1,2,0.0,1.0,1.0,29.8,31.4,13.8,2.2976507759426013,3.0166055876740026,2.5960986116159264
192496556,275595,6,1,2,0.0,1.0,1.0,42.833333333333336,30.833333333333332,23.0,2.6593907126597087,4.148513000538884,3.4811357704023433
12527915,275595,17,11,14,1.9182958340544896,3.4677201004745006,2.584962500721156,23.11764705882353,29.705882352941178,15.470588235294118,2.206918781077153,3.0594971625661156,2.649883488897318
40727342,275595,22,1,4,0.0,2.0,1.0,28.09090909090909,14.090909090909092,28.40909090909091,1.8742751202360315,4.033755968555158,2.993152752770961
8738351,275595,12,13,11,2.0,3.459431618637298,2.0,28.25,26.666666666666668,15.25,1.9610950932617939,2.776778097124676,2.499135452333153
