member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,27,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,27.40740740740741,187.25925925925927,10.925925925925926,1.7877170465796515,2.668147811546092,2.1780319322415562
8472580,1470198,43,221,22,2.0,4.368522527728205,3.0,22.813953488372093,144.4418604651163,9.186046511627907,1.6145471373326616,2.534044368316359,1.9451884087246363
11174920,1470198,34,384,17,3.0,3.969815782426811,3.0,25.441176470588236,167.76470588235293,8.470588235294118,1.595873857512133,2.40730796687882,1.8693652274933883
9156239,1470198,49,794,10,2.725480556997868,3.121928094887362,3.169925001442312,20.510204081632654,119.71428571428571,10.204081632653061,1.521764444161663,2.5956295867402686,1.9021475759519992
79999632,1470198,13,2,1,0.0,0.0,0.0,31.46153846153846,285.6923076923077,12.692307692307692,2.355735555771412,3.2351422535325463,2.6780719593121316
39254802,1470198,31,254,3,1.584962500721156,1.584962500721156,1.584962500721156,26.516129032258064,177.38709677419354,9.64516129032258,1.7110558801121671,2.602475282036774,2.040608304932784
71010322,1470198,20,3,5,1.5,2.321928094887362,2.0,31.25,230.6,10.85,1.8570871488260832,2.7745133416966317,2.205355811127551
71247762,1470198,20,5,3,1.0,1.584962500721156,1.0,31.25,230.5,10.95,1.882087148826083,2.8113616214049424,2.2553558111275507
73745042,1470198,12,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,32.0,283.25,13.916666666666666,2.1967680326612844,3.177059008952579,2.7345779559214756
10642198,1470198,27,234,4,2.0,2.0,2.0,28.0,189.88888888888889,9.148148148148149,1.6278650456798116,2.468458094124944,1.9167060301006518
75621912,1470198,27,47,4,1.0,2.0,1.0,28.0,196.8148148148148,9.148148148148149,1.6649020827168486,2.468458094124944,1.9537430671376887
54079512,1470198,16,1,1,0.0,0.0,0.0,30.875,254.375,11.375,1.8368014981624352,2.7345822029003086,2.2037006072742455
69829792,1470198,27,10,4,1.0,2.0,1.0,27.962962962962962,190.14814814814815,11.592592592592593,1.920661886358603,2.8827752645827984,2.376223222646695
66386852,1470198,5,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.0,226.6,12.0,2.21515628721395,3.0403491035332246,2.6634259852769087
51895592,1470198,17,1,1,0.0,0.0,0.0,30.58823529411765,213.1764705882353,15.117647058823529,2.1887868334238334,3.405464423871632,2.8283065537888197
48759722,1470198,38,153,3,1.584962500721156,1.584962500721156,1.584962500721156,24.789473684210527,160.1315789473684,9.526315789473685,1.6637521256788812,2.530639934031235,1.99401939093621
11900080,1470198,43,647,32,3.16823289333881,4.8125,4.368522527728205,22.813953488372093,134.53488372093022,8.953488372093023,1.5873789305108292,2.5237193108216665,1.9133623034286316
48317492,1470198,4,94,1,0.0,0.0,0.0,16.25,228.25,21.0,1.2193706568412004,3.5063368699572144,1.9987722634411682
11502774,1470198,19,267,13,2.75,3.3927474104487847,3.0,28.894736842105264,234.42105263157896,12.0,1.9493405713292884,2.9097419499971986,2.38264540480854
54049722,1470198,4,7,48,2.1520020703669336,5.001629167387825,4.825164052322361,16.25,250.0,9.25,0.681370139249467,2.2559295781102584,0.792481250360578
51046332,1470198,43,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,22.813953488372093,142.58139534883722,9.162790697674419,1.5880454568213427,2.5324610449072966,1.9240979297569965
60526012,1470198,4,8,23,0.0,4.316827716832515,0.0,16.25,249.75,15.5,1.2193706568412004,2.4271299407490856,1.9987722634411682
25644352,1470198,27,202,13,2.5,3.7004397181410926,3.0,27.962962962962962,183.03703703703704,11.25925925925926,1.8651063308030473,2.819796015762758,2.302149148572621
5184838,1470198,8,104,3,0.0,1.584962500721156,0.0,14.875,143.625,17.375,1.8937139501655058,3.282145999506584,2.558027759199283
13069255,1470198,33,68,2,1.0,1.0,1.0,26.242424242424242,179.03030303030303,11.393939393939394,1.96744020925165,2.9345629475455137,2.4134273204593746
8545736,1470198,21,383,3,1.584962500721156,1.584962500721156,1.584962500721156,28.19047619047619,197.52380952380952,11.095238095238095,1.7847238105105343,2.703889545151021,2.179381159837458
77622342,1470198,5,4,8,1.7924812503605778,2.75,2.584962500721156,22.0,228.0,12.4,2.241045656119307,3.154734722510697,2.61081910411015
63646022,1470198,6,15,9,0.0,3.169925001442312,0.0,35.166666666666664,366.0,16.333333333333332,2.6401067723968343,3.5911518298318423,3.2087821744727734
19792971,1470198,13,8,4,0.0,2.0,0.0,31.46153846153846,285.2307692307692,12.461538461538462,2.355735555771412,3.0812960996863925,2.6780719593121316
3898700,1470198,21,116,32,3.7504647066537014,4.9375,4.754887502163471,26.714285714285715,178.23809523809524,12.095238095238095,1.9038417013741433,3.0199828915944695,2.4305033061863135
57172302,1470198,27,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.0,193.92592592592592,12.037037037037036,1.8961107401889081,2.985356330289466,2.3379513284102464
7096527,1470198,15,73,4,1.0,2.0,1.0,29.066666666666666,260.3333333333333,12.466666666666667,2.291637481668557,3.1351110052233278,2.6543290314038472
24139472,1470198,17,9,14,2.004886164091843,3.6644977792004623,3.459431618637298,30.58823529411765,212.7058823529412,14.352941176470589,2.070852353183137,3.1899057309774874,2.6248105762219196
10037711,1470198,16,155,2,0.0,1.0,0.0,30.875,244.75,11.3125,1.8368014981624352,2.6720822029003086,2.2037006072742455
7880148,1470198,37,290,36,1.875,5.0378447930488806,4.0,25.027027027027028,158.78378378378378,9.486486486486486,1.7581223487920121,2.5979637992119042,2.098462204734037
77726682,1470198,26,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,28.153846153846153,179.46153846153845,9.576923076923077,1.7448018712603184,2.6104595924678424,2.0212269640470737
47000412,1470198,20,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,31.25,230.7,10.65,1.835990744081715,2.7432246074799957,2.189259406383183
56949852,1470198,16,19,1,0.0,0.0,0.0,30.875,253.25,11.375,1.8368014981624352,2.7345822029003086,2.2037006072742455
79775582,1470198,12,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.0,283.75,15.0,2.3035506960510213,3.2665069562106326,2.9108677240398038
72261472,1470198,16,14,5,1.0,2.321928094887362,1.0,30.875,253.5625,11.125,1.7743014981624352,2.5894616969698485,2.1412006072742455
43015012,1470198,21,211,17,3.25,3.969815782426811,4.0,28.571428571428573,192.23809523809524,13.19047619047619,2.0127014804887033,3.1285833394226357,2.518503158879407
10361831,1470198,26,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.423076923076923,201.96153846153845,10.038461538461538,1.6499389141251295,2.550551758773565,1.9890206514112496
628072,1470198,17,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,30.58823529411765,209.7058823529412,14.352941176470589,2.083346759873211,3.181502369632949,2.67624993609934
7475561,1470198,20,78,2,0.0,1.0,0.0,31.25,226.85,11.0,1.9320871488260831,2.840609746441,2.3053558111275505
36191722,1470198,33,223,14,3.0,3.8073549220576055,3.0,26.12121212121212,164.93939393939394,10.272727272727273,1.7946236598726513,2.6980313477649074,2.1749314198659384
7636457,1470198,17,15,7,1.5,2.5216406363433186,2.0,30.58823529411765,212.35294117647058,14.764705882352942,2.100551539306186,3.2571326217337897,2.7106594949652902
9041770,1470198,6,118,4,2.0,2.0,2.0,35.166666666666664,348.8333333333333,17.166666666666668,2.3067734390635013,3.7861393300722277,2.87544884113944
10509297,1470198,20,42,3,1.0,1.584962500721156,1.0,31.25,228.65,10.95,1.882087148826083,2.811361621404942,2.2553558111275507
63322232,1470198,8,51,8,1.5,3.0,2.0,34.375,343.25,16.5,2.636330079297626,3.6858178179805847,3.15658663085458
28509182,1470198,27,187,4,1.0,2.0,1.0,27.962962962962962,183.59259259259258,11.592592592592593,1.920661886358603,2.8827752645827984,2.376223222646695
