member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1851586,67696,4,18,1,0.0,0.0,0.0,10.5,39.75,33.75,2.017844481194209,3.8088667870674033,3.2377918754288517
2248611,67696,10,8,2,1.0,1.0,1.0,8.3,21.1,17.8,1.159632226522453,2.442716900300609,2.0591412437937757
2373111,67696,3,20,1,0.0,0.0,0.0,12.0,49.333333333333336,23.666666666666668,1.5908219582573937,2.805639127833284,2.3873840079430715
2278459,67696,7,1,1,0.0,0.0,0.0,9.857142857142858,25.142857142857142,16.285714285714285,1.4710586021742675,2.801231319748047,2.400342422864509
549357,67696,1,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,13.0,95.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
921808,67696,12,36,64,2.850537779884819,5.831954882778696,4.840223928941852,7.25,18.583333333333332,9.833333333333334,0.8121487071116423,1.6329345100189496,1.3959323757496584
1549232,67696,9,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,8.88888888888889,20.666666666666668,16.88888888888889,1.145256030600652,2.313381072110085,1.9270538804993518
2258581,67696,11,17,1,0.0,0.0,0.0,7.636363636363637,20.363636363636363,16.363636363636363,1.1451202059295027,2.3115608184550993,1.9628556761761595
2257366,67696,7,2,6,0.0,2.584962500721156,1.584962500721156,9.857142857142858,25.0,15.571428571428571,1.4710586021742675,2.431950962502168,2.173919208475773
2152661,67696,3,20,1,0.0,0.0,0.0,12.0,49.333333333333336,23.666666666666668,1.5908219582573937,2.805639127833284,2.3873840079430715
1972984,67696,6,4,1,0.0,0.0,0.0,10.333333333333334,31.833333333333332,27.166666666666668,1.7267326524325826,3.3070344170474897,2.8665158358598326
2273979,67696,7,3,8,2.2359263506290326,3.0,2.8073549220576046,9.857142857142858,24.857142857142858,15.285714285714286,1.1516405520844057,2.3726598911766184,1.9992917197134228
931420,67696,13,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.6923076923076925,16.0,14.307692307692308,0.9573342126762949,2.012625738244023,1.7378009567644428
1773759,67696,7,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,9.285714285714286,27.571428571428573,14.571428571428571,1.1516405520844057,2.0033795339307394,1.7728685053246862
