member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137283202,15565042,3,1,42,1.419556298571613,4.859828661431136,3.546593564294939,21.333333333333332,51.0,60.666666666666664,3.203872236669003,5.665789869631557,5.1394573659886005
86539652,15565042,15,16,16,3.039148671903072,4.0,3.8073549220576055,18.133333333333333,13.866666666666667,36.6,2.092474533474765,4.536747505130335,3.5808566023935673
89993742,15565042,4,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,17.25,42.75,27.5,2.6169722667010076,3.842090141740572,3.212937260354014
180221582,15565042,15,3,1,0.0,0.0,0.0,18.133333333333333,14.733333333333333,37.6,2.2950844449349694,4.803414171797002,3.8346802638640742
72790162,15565042,17,6,35,3.0286393118385755,5.01499730265925,4.08746284125034,16.764705882352942,15.647058823529411,32.11764705882353,2.096344193595754,4.254212793715178,3.431743041901135
61541012,15565042,25,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,13.08,15.72,42.44,2.267309169147548,4.38097212305582,3.604720779785052
157802392,15565042,4,1,5,0.0,2.321928094887362,2.0,18.75,68.75,42.75,3.1097831964820815,4.674452331758941,4.223075821574553
82125592,15565042,7,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,18.0,29.571428571428573,60.57142857142857,3.143768603217716,5.108268429798065,4.72743789132353
183041692,15565042,7,4,11,1.1567796494470395,3.459431618637298,3.321928094887362,18.0,31.714285714285715,90.28571428571429,3.5715824647135554,5.565668424315126,5.136139322953642
83080482,15565042,7,12,117,4.627400892498219,6.380756065607802,5.999227547132699,18.0,30.571428571428573,75.14285714285714,3.0757794299919583,5.148336360462197,4.75366797263288
61498022,15565042,20,15,26,3.470175521464345,4.469670487371861,4.584962500721156,14.85,12.95,50.4,2.3595433465280644,4.691155959967739,3.85920450688079
159322152,15565042,15,1,45,1.188721875540867,5.35851976299634,3.584962500721156,18.133333333333333,14.866666666666667,34.666666666666664,2.2158363198989117,4.446179520930579,3.5956827638159976
9110065,15565042,5,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,17.0,55.8,29.4,2.764296446673538,4.218304072320693,3.4546425619708665
11414578,15565042,8,82,8,2.321928094887362,3.0,2.321928094887362,14.25,29.5,38.75,2.5816157543467924,4.6279738308198155,4.03781782713428
184348471,15565042,7,7,32,2.816340113853408,5.0,4.169925001442313,15.857142857142858,43.0,40.714285714285715,2.542525094322387,4.634127474019528,3.8848263361080884
123504442,15565042,15,5,12,1.9182958340544896,3.584962500721156,2.584962500721156,18.133333333333333,14.6,36.86666666666667,2.167198055998003,4.5644166717489245,3.662349430482664
43720762,15565042,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.4,43.0,41.4,2.9291688005759076,4.776546326227465,4.131567606532238
12449348,15565042,15,4,61,2.1575499655522066,5.897950452316981,4.523561956057013,18.133333333333333,14.666666666666666,33.6,2.1512477805648222,4.41021747497587,3.5331094667936065
112371652,15565042,15,1,34,1.4911148500551858,5.087462841250338,3.459431618637298,18.133333333333333,14.866666666666667,35.4,2.1956767882646235,4.464249982380312,3.6040514892882545
65879882,15565042,4,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.25,39.5,33.0,2.7840366314812495,4.26853976345634,3.487821178741742
114358222,15565042,7,14,111,4.456747562960808,6.280726226632515,5.9375,18.0,30.285714285714285,76.0,3.1001584770687316,5.162626337458666,4.762486193651837
2604239,15565042,15,2,63,2.6472089308811566,5.818549764769761,4.906890595608519,18.133333333333333,14.8,33.46666666666667,2.1186038495428923,4.415510854145684,3.50755422415684
111166032,15565042,15,3,34,3.080500530640267,5.087462841250338,4.169925001442313,18.133333333333333,14.733333333333333,35.4,2.089717742892285,4.464249982380312,3.55668526376792
77706582,15565042,15,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,18.133333333333333,14.8,36.86666666666667,2.23386472266467,4.5644166717489245,3.729016097149331
127542102,15565042,15,3,57,2.5996659733039564,5.65745141767351,4.169925001442313,18.133333333333333,14.733333333333333,33.86666666666667,2.121773380048039,4.4262507439521,3.55668526376792
37827672,15565042,2,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,26.0,71.0,55.5,3.66573072560195,5.34541306469596,5.022197059679225
72319842,15565042,10,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,13.4,27.8,34.3,2.3599861180667405,4.292331073179783,3.6974967959045735
185979491,15565042,3,3,8,1.9182958340544896,3.0,2.584962500721156,21.666666666666668,49.0,34.333333333333336,2.648749476820237,4.187001881634894,3.3481313731194837
2978534,15565042,3,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,16.666666666666668,85.33333333333333,35.333333333333336,3.16838070650476,4.307198453387051,3.70109593613734
33816552,15565042,28,16,9,1.5,3.169925001442312,2.0,12.071428571428571,15.892857142857142,42.357142857142854,2.476819544245399,4.433949926648478,3.7499821224817667
2915054,15565042,15,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,18.133333333333333,14.866666666666667,37.0,2.2556395930294806,4.581952298804511,3.647523269060234
7592179,15565042,5,4,9,2.584962500721156,3.169925001442312,2.584962500721156,14.2,36.2,27.6,2.5982240991203303,3.9423177948881305,3.3517279274049145
5048824,15565042,32,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.8125,10.84375,37.6875,2.3134994767188606,4.276979830484407,3.5844178506019473
