member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,24,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.875,152.95833333333334,10.125,2.0342227914316613,2.705838796866653,2.2575449497545894
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,19.4375,86.5625,9.625,2.2101720294539784,2.849577939799844,2.4228166191365004
8397318,1789749,16,123,13,3.0,3.7004397181410926,3.0,19.4375,84.9375,9.125,2.1476720294539784,2.763420963346486,2.3603166191365004
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.222222222222221,280.6666666666667,11.333333333333334,1.8702621605770093,2.5636614332966414,2.1053897743059062
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,13.222222222222221,295.0,11.777777777777779,1.974337508979472,2.623324277092886,2.2412111544544002
4603276,1789749,5,4,27,3.2776134368191165,4.6808134280893965,3.459431618637298,16.0,422.8,12.8,2.0049332465841405,2.442558133974531,2.1954559846999833
38896912,1789749,2,45,22,3.773557262275185,4.459431618637295,3.906890595608518,23.0,787.0,3.0,1.0,1.160964047443681,1.0
69679632,1789749,16,60,5,1.0,2.321928094887362,1.0,19.4375,88.875,9.625,2.2726720294539784,2.849577939799844,2.4853166191365004
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.38888888888889,86.66666666666667,10.0,2.2388732258572146,2.9195633736583932,2.4723350833527897
80803092,1789749,18,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.38888888888889,89.66666666666667,9.11111111111111,2.1799022900822225,2.7716208729515914,2.3758369947880005
98365462,1789749,18,34,6,2.321928094887362,2.584962500721156,2.321928094887362,18.38888888888889,91.22222222222223,9.833333333333334,2.197930692847981,2.8640078181028374,2.431392550343556
14360856,1789749,11,96,4,2.0,2.0,2.0,19.818181818181817,79.0,11.909090909090908,2.41954997200396,3.1702620288376466,2.7813764458856087
5743135,1789749,2,38,10,2.75,3.321928094887362,3.0,27.5,143.5,9.5,2.375,3.0646415084724836,2.5
3511459,1789749,2,46,10,2.0,3.321928094887362,2.0,27.5,143.5,9.5,2.375,3.0646415084724836,2.5
106071212,1789749,24,142,14,2.75,3.8073549220576055,3.0,14.958333333333334,143.70833333333334,10.875,2.1848733431621183,2.8224135656377682,2.3968210643003576
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,394.4,17.6,2.343463433803733,3.0617283194481795,2.5703498082832117
74506812,1789749,6,19,2,0.0,1.0,0.0,10.166666666666666,43.666666666666664,22.166666666666668,2.163854467397519,3.60226671003057,3.1152542401943393
118985022,1789749,16,22,2,1.0,1.0,1.0,19.4375,91.25,9.8125,2.2726720294539784,2.9321984457303043,2.4853166191365004
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,13.222222222222221,289.1111111111111,11.11111111111111,1.8171111201707113,2.512213165981775,2.0839847656456403
36077762,1789749,18,29,5,2.0,2.321928094887362,2.0,18.38888888888889,91.5,9.88888888888889,2.21581558700839,2.8786208406491594,2.4492774445039647
14022086,1789749,15,1429,1,0.0,0.0,0.0,12.333333333333334,133.53333333333333,14.866666666666667,2.428655800903427,3.1698611140770985,2.6732976685704326
