member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3966208,1298079,16,1,2,0.0,1.0,0.0,29.8125,13.4375,6.0625,1.1293380430350948,1.8244377644817216,1.5030139083435907
9416579,1298079,14,1,1,0.0,0.0,0.0,29.5,16.142857142857142,14.285714285714286,1.566843070196443,2.2779936883945417,2.1015066639809836
8155653,1298079,52,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,19.346153846153847,7.711538461538462,10.903846153846153,1.0580268551203746,1.8652263564045888,1.5495995089035761
4994438,1298079,12,8,2,1.0,1.0,1.0,27.25,17.25,6.416666666666667,1.5306836593232722,1.995365512037063,1.7325884262264128
8176779,1298079,19,3,1,0.0,0.0,0.0,25.36842105263158,9.789473684210526,16.63157894736842,1.3362188709120304,2.583880101193089,2.0042377746361524
9423243,1298079,12,1,5,0.8112781244591328,2.321928094887362,2.0,28.75,20.833333333333332,6.833333333333333,1.7311206320320653,2.2010186395057203,2.064598780244316
8515086,1298079,11,2,14,2.221251836004466,3.6644977792004623,3.584962500721156,30.545454545454547,12.090909090909092,15.090909090909092,1.5083112745557132,2.3441913998561796,2.042509842480401
9331599,1298079,12,17,20,2.606238928653389,4.1219280948873624,3.7735572622751845,28.75,19.5,5.583333333333333,1.5815405650158774,2.0510186395057204,1.9168023417213842
8854416,1298079,25,3,1,0.0,0.0,0.0,24.92,11.24,11.08,1.2782570665889508,2.110284919423858,1.8033148557402299
8942611,1298079,18,3,1,0.0,0.0,0.0,27.0,13.11111111111111,14.055555555555555,1.5669331942964415,2.3711281882525346,2.1618303551146356
3771413,1298079,13,2,22,0.5916727785823275,4.368522527728205,2.8073549220576046,24.76923076923077,9.461538461538462,12.538461538461538,1.2504230509745868,2.0166099912710473,1.550897858215488
9467797,1298079,15,14,4,2.0,2.0,2.0,26.466666666666665,16.8,6.866666666666666,1.5404244230124822,2.105754699503952,1.90550268566596
8000153,1298079,14,42,35,4.164735178725505,4.843568731230679,4.906890595608519,29.5,13.214285714285714,11.857142857142858,1.2693619860017644,1.932024493306636,1.7510144785803752
9912224,1298079,10,15,14,2.0464393446710156,3.6644977792004623,3.321928094887362,27.4,17.9,6.0,1.5321764567208251,1.9279888365244289,1.6469133019829592
5015841,1298079,18,9,87,3.4532882828510063,5.934154271636192,5.635905168070111,27.0,12.777777777777779,9.277777777777779,1.3750838452491634,2.041452950939413,1.8487245124440743
8211746,1298079,13,1,2,1.0,1.0,1.0,24.76923076923077,9.538461538461538,14.076923076923077,1.2190132647116887,2.2757271087886015,1.689925159912227
8381226,1298079,27,10,3,0.0,1.584962500721156,0.0,25.703703703703702,9.37037037037037,12.777777777777779,1.2045878604162734,2.1271578877601613,1.7337633453777703
6359851,1298079,20,8,1,0.0,0.0,0.0,26.9,9.6,14.75,1.2398242884373125,2.1862599697470246,1.7636581398014646
8206898,1298079,19,3,2,1.0,1.0,1.0,25.36842105263158,9.789473684210526,16.57894736842105,1.2835872919646618,2.5312485222457206,1.951606195688784
9882681,1298079,18,9,1,0.0,0.0,0.0,25.0,15.555555555555555,6.944444444444445,1.619600316103236,2.2130989318044945,1.9946926877709312
8419002,1298079,37,29,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.2972972972973,8.405405405405405,10.432432432432432,1.0791887579974577,1.8931633556957137,1.53802961303682
9061820,1298079,33,45,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.575757575757574,10.06060606060606,8.969696969696969,1.1917663821965327,1.905357045674507,1.6307814142813208
8174141,1298079,19,2,2,0.0,1.0,0.0,25.36842105263158,9.842105263157896,16.57894736842105,1.3362188709120304,2.5312485222457206,2.0042377746361524
8826946,1298079,25,5,4,1.0,2.0,1.0,24.92,11.16,10.96,1.2382570665889507,2.030284919423858,1.7633148557402298
9928387,1298079,12,2,1,0.0,0.0,0.0,27.25,17.75,6.5,1.6140169926566055,2.0786988453703965,1.815921759559746
3980997,1298079,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.75,20.833333333333332,7.0,1.7222024895657855,2.262432439019571,2.099185238517553
8870214,1298079,16,1,5,0.0,2.321928094887362,1.584962500721156,29.8125,13.4375,5.875,1.1293380430350948,1.741817258551261,1.4039537520485186
8425161,1298079,44,11,11,2.197159723424149,3.277613436819116,3.169925001442312,20.863636363636363,8.818181818181818,11.863636363636363,1.1323574724420586,1.9271957728797906,1.6238611692282041
9865289,1298079,18,16,6,2.321928094887362,2.584962500721156,2.321928094887362,25.0,15.166666666666666,6.666666666666667,1.490604310831716,2.0694899039866526,1.865696682499411
