member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,58,106,4,2.0,2.0,2.0,38.13793103448276,40.724137931034484,7.948275862068965,1.1676424255515427,2.436701782116509,1.448759044403806
183328781,1728639,21,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,45.04761904761905,60.476190476190474,6.714285714285714,1.2297314061522386,2.2991909274650886,1.4133190478937734
2876431,1728639,27,23,11,3.121928094887362,3.459431618637298,3.321928094887362,46.888888888888886,56.2962962962963,7.7407407407407405,1.230215665154395,2.515528965026587,1.4661700222732503
105190932,1728639,50,47,9,2.321928094887362,3.169925001442312,2.321928094887362,43.38,47.28,7.08,1.234899734669323,2.2302630162837453,1.4539193711485938
177841172,1728639,21,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.04761904761905,59.42857142857143,7.666666666666667,1.233518800365539,2.3919305741367967,1.4715282108145569
148079642,1728639,37,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,42.16216216216216,55.78378378378378,7.675675675675675,1.3121077950916946,2.4776707376867484,1.5104269897233793
179224092,1728639,23,8,3,1.0,1.584962500721156,1.0,49.21739130434783,61.95652173913044,8.695652173913043,1.4494674371328704,2.748208203170123,1.7351529867941355
183580191,1728639,31,5,1,0.0,0.0,0.0,49.12903225806452,42.774193548387096,7.903225806451613,1.3040608873137252,2.44502140097777,1.5841351948742415
26487842,1728639,22,69,6,2.0,2.584962500721156,2.0,51.27272727272727,67.0909090909091,7.363636363636363,1.3351222746296794,2.2461571053510045,1.5189393454516114
56889392,1728639,31,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,49.12903225806452,38.774193548387096,7.709677419354839,1.2206750001936881,2.3544615647823637,1.5007493077542042
5208129,1728639,11,1,21,1.9219280948873623,4.39231742277876,2.321928094887362,55.54545454545455,81.27272727272727,8.818181818181818,1.3846613367691794,2.7271182752795187,1.696525281615635
31472712,1728639,17,2,18,1.6854752972273346,3.6835423624332306,3.321928094887362,43.470588235294116,62.94117647058823,4.882352941176471,0.9675614673825356,1.6222833896332156,1.1232198532381232
185499220,1728639,53,8,6,1.0,2.584962500721156,1.0,39.943396226415096,44.81132075471698,7.867924528301887,1.215667584766933,2.440170860872247,1.4978144978423777
128283222,1728639,43,21,8,2.0,3.0,2.0,44.72093023255814,41.72093023255814,7.72093023255814,1.2782822081067806,2.451644160109672,1.560276679854903
141362262,1728639,58,35,2,1.0,1.0,1.0,41.3448275862069,45.10344827586207,7.189655172413793,1.2596432449531054,2.306003861766601,1.4656945425552963
185690209,1728639,52,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.05769230769231,45.46153846153846,6.653846153846154,1.1592868648612105,2.119573067068595,1.3497116661183137
182684260,1728639,58,56,16,1.584962500721156,4.0,1.584962500721156,40.5,43.98275862068966,7.068965517241379,1.208382467947354,2.319438503502774,1.453685845823356
41533032,1728639,43,6,3,1.0,1.584962500721156,1.0,44.72093023255814,42.06976744186046,7.837209302325581,1.301538022060269,2.4845520089301107,1.5835324938083917
117592172,1728639,27,27,4,1.584962500721156,2.0,1.584962500721156,41.81481481481482,53.333333333333336,7.962962962962963,1.2519789824305638,2.2418346238270654,1.5960401536559732
185329263,1728639,44,14,1,0.0,0.0,0.0,40.70454545454545,48.36363636363637,7.386363636363637,1.1605993976597484,2.251129383988658,1.4372037150159949
57209972,1728639,27,12,6,1.0,2.584962500721156,1.0,44.407407407407405,55.592592592592595,8.666666666666666,1.3925172187210546,2.6452644852286453,1.64422020457168
31327862,1728639,21,31,5,1.0,2.321928094887362,1.0,45.04761904761905,59.76190476190476,7.761904761904762,1.2613741575427373,2.4150461373353798,1.4993835679917547
107830392,1728639,24,6,1,0.0,0.0,0.0,46.333333333333336,47.541666666666664,8.625,1.3265413261667034,2.608853013046565,1.677219052835185
148726392,1728639,66,40,3,1.0,1.584962500721156,1.0,38.96969696969697,40.74242424242424,7.348484848484849,1.1717486644525228,2.2209870449658338,1.4446415366175114
47180412,1728639,23,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,49.21739130434783,61.21739130434783,8.347826086956522,1.4530197921739796,2.6667095458694208,1.709719834588868
