member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,41,17,6,2.0,2.584962500721156,2.0,104.2439024390244,188.5121951219512,7.414634146341464,1.3013150973246264,2.0206737541603097,1.4484063447608229
10759170,518057,123,17,2,1.0,1.0,1.0,97.0,105.53658536585365,10.617886178861788,1.4866489780804166,2.31998368667404,1.767545148079526
13681157,518057,108,39,20,2.321928094887362,4.221928094887362,3.321928094887362,100.5,107.29629629629629,10.324074074074074,1.5098125219172258,2.3218290143780353,1.7848753459297155
7490055,518057,13,66,1,0.0,0.0,0.0,129.30769230769232,287.7692307692308,20.46153846153846,2.067167006833829,3.263327499088765,2.5464658526795625
14072845,518057,86,1,1,0.0,0.0,0.0,111.83720930232558,120.69767441860465,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
13406735,518057,48,6,5,1.5,2.321928094887362,2.0,101.54166666666667,127.91666666666667,14.583333333333334,1.5349643623322862,2.5724617224631,1.9247285045078781
13994517,518057,47,1,5,1.0,2.321928094887362,1.0,109.27659574468085,161.9787234042553,11.170212765957446,1.4570888970630365,2.2942925192194363,1.6994506511473095
6735900,518057,111,59,31,3.734521664779752,4.696131794257844,4.08746284125034,101.30630630630631,103.3963963963964,11.108108108108109,1.5244721805720987,2.398744817365095,1.8235468448371421
5677084,518057,56,383,3,1.584962500721156,1.584962500721156,1.584962500721156,101.42857142857143,161.30357142857142,9.446428571428571,1.3673414941096047,2.0835045811264936,1.5844693517005086
12030495,518057,41,125,4,0.9182958340544896,2.0,1.584962500721156,104.2439024390244,185.8780487804878,7.463414634146342,1.3276981257623217,2.0349411322266797,1.4585292105968921
6887968,518057,165,771,2,0.0,1.0,0.0,83.37575757575758,87.05454545454545,10.248484848484848,1.424862781683593,2.2583974680239547,1.7091626808995053
8392738,518057,86,11,2,1.0,1.0,1.0,111.83720930232558,120.5813953488372,9.732558139534884,1.54786704804908,2.348495383649457,1.7887375566985537
8616996,518057,86,255,2,0.0,1.0,0.0,111.83720930232558,117.74418604651163,9.732558139534884,1.5594949550258241,2.348495383649457,1.800365463675298
9158693,518057,135,42,58,3.882048827786958,4.813095496263301,5.0,92.91111111111111,101.03703703703704,10.118518518518519,1.425747648874733,2.2543371234614353,1.6875758403673249
9587237,518057,119,15,8,2.584962500721156,3.0,2.584962500721156,97.71428571428571,106.2016806722689,10.680672268907562,1.5162757273412524,2.361352998773642,1.8093319799425331
14177833,518057,61,6,1,0.0,0.0,0.0,92.98360655737704,158.0327868852459,9.540983606557377,1.3847974857716503,2.2585522385680514,1.6362778420979673
4143660,518057,86,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,111.83720930232558,118.68604651162791,9.616279069767442,1.5333132205213145,2.324983113778827,1.7703077601785397
8878643,518057,86,38,1,0.0,0.0,0.0,111.83720930232558,120.26744186046511,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
5340218,518057,86,50,54,3.291562502003212,5.643776391052356,4.754887502163471,111.83720930232558,120.12790697674419,9.127906976744185,1.521220972444391,2.2944979837534993,1.7450760741152571
12108349,518057,103,22,2,0.0,1.0,0.0,104.84466019417475,112.16504854368932,10.553398058252426,1.5760331006074804,2.3937219177252267,1.848715042390163
11291198,518057,86,56,5,1.0,2.321928094887362,1.0,111.83720930232558,120.05813953488372,9.69767441860465,1.54786704804908,2.333124126732162,1.7887375566985537
13621821,518057,111,10,4,1.584962500721156,2.0,1.584962500721156,101.30630630630631,103.83783783783784,11.35135135135135,1.5438375784465006,2.4230342929890396,1.8460918929500179
13705792,518057,79,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,97.88607594936708,109.89873417721519,11.60759493670886,1.4098624261506507,2.2939531437463936,1.6870282579372933
