member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140347272,3423412,9,2,1,0.0,0.0,0.0,10.444444444444445,421.22222222222223,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,29.333333333333332,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71248522,3423412,9,68,1,0.0,0.0,0.0,10.444444444444445,413.8888888888889,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
122265612,3423412,3,10,1,0.0,0.0,0.0,3.0,89.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
5229071,3423412,9,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.444444444444445,418.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
96939792,3423412,1,61,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,9.333333333333334,1112.0,1.0,0.0,0.0,0.0
95475482,3423412,9,72,1,0.0,0.0,0.0,10.444444444444445,413.44444444444446,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
122863132,3423412,9,6,1,0.0,0.0,0.0,10.444444444444445,420.77777777777777,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
134541222,3423412,5,142,1,0.0,0.0,0.0,8.4,760.0,1.0,0.0,0.0,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,3.0,75.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,22.0,3330.0,1.0,0.0,0.0,0.0
56136122,3423412,9,19,2,1.0,1.0,1.0,10.444444444444445,419.3333333333333,1.6666666666666667,0.2579920105430402,0.3119283246730672,0.2579920105430402
40654402,3423412,22,3330,1,0.0,0.0,0.0,5.454545454545454,69.5909090909091,1.7272727272727273,0.28736036794942554,0.4296005050832877,0.28736036794942554
135659842,3423412,9,11,1,0.0,0.0,0.0,10.444444444444445,420.22222222222223,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
141053122,3423412,3,3,1,0.0,0.0,0.0,9.333333333333334,1141.0,1.0,0.0,0.0,0.0
92865222,3423412,1,52,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,22.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,10.444444444444445,394.1111111111111,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
133861852,3423412,5,281,1,0.0,0.0,0.0,8.4,732.2,1.0,0.0,0.0,0.0
134885852,3423412,5,25,1,0.0,0.0,0.0,8.4,783.4,1.0,0.0,0.0,0.0
141057122,3423412,3,3,1,0.0,0.0,0.0,9.333333333333334,1141.0,1.0,0.0,0.0,0.0
55471332,3423412,5,154,1,0.0,0.0,0.0,8.4,757.6,1.0,0.0,0.0,0.0
100048112,3423412,3,24,4,1.0,2.0,1.0,3.0,85.0,1.0,0.0,0.0,0.0
2899058,3423412,1,55,2,0.0,1.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
75265782,3423412,5,10,1,0.0,0.0,0.0,8.4,786.4,1.0,0.0,0.0,0.0
140557822,3423412,9,16,1,0.0,0.0,0.0,10.444444444444445,419.6666666666667,1.7777777777777777,0.3691031216541514,0.4230394357841783,0.3691031216541514
