member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,237,168,3,1.0,1.584962500721156,1.0,152.75105485232066,74.56962025316456,11.0084388185654,1.3422929244598896,2.280766240623286,1.607966796045173
11497984,518057,49,7,4,0.0,2.0,0.0,180.3673469387755,154.22448979591837,10.081632653061224,1.2546492448722073,2.2662799689157054,1.5690706154863316
69084162,518057,268,94,8,2.5216406363433186,3.0,2.8073549220576046,140.62686567164178,69.07089552238806,10.529850746268657,1.2825114245673106,2.2277582489231316,1.549982115389651
80081412,518057,214,30,1,0.0,0.0,0.0,141.9532710280374,78.03738317757009,9.537383177570094,1.2731302449740554,2.190871927071301,1.5380553091989484
4489221,518057,40,123,8,2.0,2.1556390622295662,2.0,195.65,190.65,10.825,1.1520287222109955,2.0274403070038423,1.2846475537110924
87044102,518057,135,14,2,1.0,1.0,1.0,184.15555555555557,99.12592592592593,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
4480517,518057,25,56,4,1.0,2.0,1.0,197.0,226.8,10.56,1.2634135993942528,2.068816809416928,1.4293682875588802
23901702,518057,136,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,174.02205882352942,98.44117647058823,9.808823529411764,1.2802726701852836,2.123310720334687,1.49776859204437
14614537,518057,154,32,2,0.0,1.0,0.0,167.76623376623377,90.81818181818181,9.558441558441558,1.3078268578794685,2.218380877779003,1.5668545080791545
10808333,518057,40,17,2,1.0,1.0,1.0,162.375,159.85,12.65,1.2418751109083692,2.252583374644178,1.4587777309910759
13406735,518057,135,6,5,1.5,2.321928094887362,2.0,184.15555555555557,99.18518518518519,12.096296296296297,1.3099560237856487,2.2484596845175133,1.542418052001437
31353872,518057,135,38,2,1.0,1.0,1.0,184.15555555555557,98.94814814814815,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
33616402,518057,40,5,26,1.0,4.700439718141092,1.0,162.375,160.15,12.05,1.2418751109083692,2.1600723816906506,1.4587777309910759
10112021,518057,158,11,5,0.0,2.321928094887362,0.0,173.18987341772151,91.85443037974683,11.867088607594937,1.3138198533912173,2.2910729519960484,1.585943194677516
88659992,518057,268,231,2,0.0,1.0,0.0,140.40298507462686,68.35074626865672,10.533582089552239,1.2920012800624099,2.2272318836641767,1.5597384954050062
8068120,518057,40,1,4,0.0,1.5,0.0,162.375,160.25,12.6,1.2668751109083691,2.240083374644178,1.483777730991076
46265882,518057,246,61,1,0.0,0.0,0.0,149.4430894308943,72.04471544715447,10.8130081300813,1.31671072831587,2.244079508562145,1.5835890660393364
10909208,518057,119,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,185.3613445378151,102.18487394957984,9.420168067226891,1.2507123133385802,2.128170834133062,1.488483660064507
5677084,518057,222,383,3,1.584962500721156,1.584962500721156,1.584962500721156,159.12612612612614,73.88738738738739,10.91891891891892,1.3268447889990802,2.259462833314306,1.5837438932016408
6735900,518057,119,59,31,3.734521664779752,4.696131794257844,4.08746284125034,185.3613445378151,102.30252100840336,9.218487394957982,1.242920996172848,2.1122987595767575,1.4777264506595258
57399322,518057,154,61,1,0.0,0.0,0.0,167.76623376623377,90.62987012987013,9.564935064935066,1.3078268578794685,2.2248743842725096,1.5668545080791545
6887968,518057,272,771,2,0.0,1.0,0.0,138.91176470588235,66.19852941176471,10.455882352941176,1.2858689082967862,2.2219159514937012,1.5515070469431678
9261604,518057,272,98,4,0.0,2.0,0.0,138.91176470588235,68.67279411764706,10.448529411764707,1.2858689082967862,2.2182394809054657,1.5515070469431678
92732452,518057,234,13,9,1.5,3.169925001442312,2.0,154.0982905982906,72.73931623931624,11.076923076923077,1.3306235648045375,2.282455579597476,1.6085170309582668
12895785,518057,119,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,185.3613445378151,102.54621848739495,9.319327731092438,1.2553585935325764,2.116065182104608,1.477726450659526
16334891,518057,228,29,8,2.321928094887362,3.0,2.321928094887362,156.10526315789474,75.5219298245614,10.859649122807017,1.3318773413846408,2.2517651638363696,1.5897758269329525
8972845,518057,174,25,4,0.9182958340544896,2.0,1.584962500721156,161.5287356321839,87.04597701149426,10.867816091954023,1.2438235999071652,2.166283818768532,1.452240939522313
11000366,518057,40,17,2,1.0,1.0,1.0,175.425,162.625,8.075,1.1370638040239494,1.7891115247042086,1.2452402292629576
53550642,518057,135,12,1,0.0,0.0,0.0,184.15555555555557,99.14074074074074,12.125925925925927,1.3210671348967598,2.2656591518870495,1.5572328668162518
53194812,518057,40,56,4,0.0,1.5,0.0,195.65,192.325,10.925,1.2020287222109958,2.043831283559581,1.3346475537110924
13621821,518057,60,10,4,1.584962500721156,2.0,1.584962500721156,160.56666666666666,134.93333333333334,10.416666666666666,1.197198929608244,2.082565538308169,1.3833894092472494
72729662,518057,248,145,1,0.0,0.0,0.0,148.21774193548387,72.39516129032258,10.34274193548387,1.2968621676736658,2.1952881908584447,1.532158824245997
12108349,518057,59,22,2,0.0,1.0,0.0,159.9322033898305,129.9322033898305,11.94915254237288,1.2009669153230778,2.2170450279194043,1.4263504047137279
13705792,518057,249,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,148.3734939759036,71.05622489959839,10.867469879518072,1.3071016836759404,2.266503919846782,1.5774510147269605
45531712,518057,135,60,4,1.584962500721156,2.0,1.584962500721156,184.15555555555557,98.78518518518518,12.103703703703705,1.3093266719284549,2.2508443370722344,1.545492403847947
11291198,518057,119,56,5,1.0,2.321928094887362,1.0,185.3613445378151,102.32773109243698,9.436974789915967,1.2659001698264594,2.1322500511681057,1.503671516552386
4512839,518057,224,232,1,0.0,0.0,0.0,154.59375,75.88839285714286,10.642857142857142,1.2956172514247541,2.191061518197897,1.5406494218914664
