member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,5981122,17,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.588235294117647,7.705882352941177,18.529411764705884,2.0298079942664864,3.625320101538547,3.008581255260795
60856072,5981122,8,9,12,2.058813890331201,3.584962500721156,3.169925001442312,11.625,9.625,26.125,2.1253149588004905,4.060527342944985,3.437369384353535
64725912,5981122,22,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,9.409090909090908,11.454545454545455,22.454545454545453,2.1972095512645846,3.875486902346347,3.236983991396157
101011482,5981122,13,5,2,1.0,1.0,1.0,11.307692307692308,14.076923076923077,14.846153846153847,1.9890152786257231,3.4798180979020623,2.751170653664018
87704222,5981122,4,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,13.0,22.75,20.0,2.448826283192319,4.179782207114455,3.619423758333254
99573412,5981122,7,3,5,0.0,2.321928094887362,0.0,11.142857142857142,21.285714285714285,18.285714285714285,2.251142049287951,3.548148253874563,2.997972655757338
14000806,5981122,4,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,13.0,25.25,19.0,2.402523337002492,4.109047000279631,3.4351823597917024
8758447,5981122,2,1,23,1.224394445405986,4.436605434317882,3.169925001442312,15.0,14.0,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
4697655,5981122,2,8,16,2.192005835492107,4.0,3.7004397181410926,8.0,4.5,8.5,2.0369674481420277,3.0646415084724836,2.792481250360578
5393084,5981122,4,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,12.25,17.75,34.0,2.7434818544782695,4.629976492363849,4.201716952448038
42055612,5981122,8,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,11.625,9.25,25.25,2.201839611638365,3.9908146110915226,3.437369384353535
98582462,5981122,9,4,4,1.584962500721156,2.0,1.584962500721156,13.777777777777779,11.0,10.666666666666666,2.1304716271555413,3.1274165302891075,2.7324976089536523
73521852,5981122,2,5,10,2.1556390622295662,3.321928094887362,3.0,8.0,6.0,11.5,2.0551508347732983,3.4036774610288023,3.1427011094311244
2886720,5981122,4,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,12.25,19.0,28.5,2.496568247736496,4.538802526279446,4.119320987635814
58606142,5981122,4,11,53,2.760313697312512,5.524998048861998,4.247927513443588,12.0,20.5,7.0,1.2578947920873411,2.484159484750643,1.688721875540867
35240772,5981122,8,5,73,2.192005835492107,6.02544099723619,3.7004397181410926,11.625,10.125,18.5,2.1086659656553772,3.7554675308806047,3.3710550447661873
100564292,5981122,8,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,11.625,10.5,26.125,2.2002732054634855,4.060527342944985,3.5104896969436803
97670222,5981122,9,1,9,1.584962500721156,2.94770277922009,1.584962500721156,13.777777777777779,11.333333333333334,10.11111111111111,2.1304716271555413,3.0221162214868755,2.7324976089536523
30830162,5981122,9,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,13.777777777777779,11.11111111111111,10.11111111111111,2.026396278753079,2.997424863462184,2.5966762288051575
33915092,5981122,14,3,4,1.5,2.0,2.0,10.428571428571429,15.642857142857142,23.714285714285715,2.225912398804142,4.170343544518351,3.386197225223455
14397785,5981122,8,8,29,2.9934111926211227,4.857980995127571,4.643856189774723,11.625,9.75,24.0,2.0084902960142506,3.901400031144182,3.253127985811984
79620442,5981122,4,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,12.25,17.5,31.25,2.4096753222712097,4.59101737822078,4.10207960832547
80397022,5981122,19,46,14,2.845350936622437,3.8073549220576055,3.459431618637298,9.842105263157896,9.105263157894736,17.736842105263158,2.0078399140791032,3.5368369856624655,2.8475203638178024
96179552,5981122,6,2,20,1.0,4.021928094887363,2.0,11.166666666666666,22.833333333333332,16.5,2.350240003753809,3.715616714014755,3.122980179476297
3505633,5981122,12,2,18,3.180832987205441,4.169925001442313,3.7004397181410926,11.916666666666666,16.083333333333332,12.833333333333334,2.0365784585063844,3.2733831857156006,2.7269784884713393
70583522,5981122,6,5,29,2.5220552088742005,4.789015477886192,3.584962500721156,11.166666666666666,22.333333333333332,15.0,2.096564135608109,3.5877688168482833,2.858819762689437
9066215,5981122,7,6,29,3.120750542731343,4.720049960644814,4.523561956057013,10.428571428571429,19.428571428571427,13.571428571428571,1.7115270685416444,3.4167866447454918,2.316331302971538
99289832,5981122,9,2,14,1.836591668108979,3.8073549220576055,3.169925001442312,13.777777777777779,11.222222222222221,9.555555555555555,2.1025128307791165,2.926599316727151,2.556390664429079
59503212,5981122,14,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,10.571428571428571,14.0,13.642857142857142,2.004439517171114,3.3082573579456205,2.6936264795435614
6370031,5981122,8,11,49,3.1247679762911917,5.436038670601669,5.114369445886754,11.625,9.375,21.5,1.9920706980554919,3.8291428217099197,3.1943138287979798
87268342,5981122,7,7,9,2.0,3.169925001442312,2.0,10.428571428571429,19.285714285714285,16.428571428571427,1.8716342889318365,3.638233067488706,2.676840153836826
70682232,5981122,14,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,9.928571428571429,9.214285714285714,18.928571428571427,2.044987437901629,3.691504841652914,2.84846722306523
