member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,6,31,1,0.0,0.0,0.0,3.8333333333333335,65.0,14.5,1.8627679377140662,2.7826868011864785,2.311297218539637
3414979,817274,6,186,17,2.845350936622437,4.08746284125034,3.459431618637298,3.5,29.833333333333332,11.666666666666666,1.3885427816103268,1.9347763276447552,1.7347252821000876
13058853,817274,1,5,1,0.0,0.0,0.0,6.0,186.0,17.0,2.845350936622437,4.08746284125034,3.459431618637298
6796048,817274,2,122,7,2.0,2.8073549220576046,2.0,2.5,39.0,12.0,1.8417711812166153,2.7297158093186473,2.0849625007211565
8788018,817274,3,61,2,0.0,1.0,0.0,3.3333333333333335,56.666666666666664,10.0,1.894514120811077,2.422262180231633,2.0566416671474377
3347346,817274,3,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,5.333333333333333,83.33333333333333,7.333333333333333,1.2545489235589755,2.02915428041678,1.681464706452818
2597560,817274,3,20,20,3.734521664779752,4.321928094887363,4.08746284125034,5.333333333333333,89.33333333333333,6.333333333333333,0.9484503122074791,1.3624876137501134,1.1531438728790995
8823228,817274,4,33,4,0.9182958340544896,2.0,1.584962500721156,4.75,76.75,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
2677084,817274,2,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,2.5,91.5,4.5,1.0,1.9036774610288023,1.0
6303837,817274,4,51,1,0.0,0.0,0.0,4.75,67.5,10.5,1.8745421088641696,2.6023477340344257,2.2829642401521983
