member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9675906,1387035,6,32,1,0.0,0.0,0.0,5.666666666666667,56.0,16.666666666666668,1.84796771049432,3.392105545684925,2.2603737373701787
111023682,1387035,5,2,12,1.9182958340544896,3.4182958340544896,2.584962500721156,6.4,78.6,10.0,1.1673183336217956,2.3206817532548323,1.2339850002884625
2480738,1387035,4,1,14,0.8112781244591328,3.8073549220576055,2.0,7.0,86.75,15.25,1.4433174509327853,2.3656211846992483,1.5980793556946902
14104389,1387035,2,3,1,0.0,0.0,0.0,7.0,148.5,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
144306022,1387035,1,1,1,0.0,0.0,0.0,12.0,294.0,21.0,3.2516291673878226,4.39231742277876,3.584962500721156
146860392,1387035,4,2,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,7.0,86.5,9.25,1.0157268229617389,2.0499180862090913,1.396240625180289
42748202,1387035,6,19,1,0.0,0.0,0.0,6.0,60.166666666666664,16.5,1.417140627040794,3.3724548432006713,1.829546653916653
5092271,1387035,12,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,3.6666666666666665,11.25,8.75,0.6530147579648414,1.8755757846354773,1.046853535351756
8808719,1387035,2,3,1,0.0,0.0,0.0,7.0,148.5,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
7643158,1387035,3,23,1,0.0,0.0,0.0,6.666666666666667,108.33333333333333,14.0,1.0838763891292742,3.6463036623578993,2.0566416671474372
23829852,1387035,3,18,14,2.584962500721156,3.6644977792004623,2.584962500721156,7.666666666666667,109.33333333333333,11.333333333333334,1.723308333814104,2.60353775227775,2.0566416671474372
151063642,1387035,3,1,8,0.0,3.0,2.584962500721156,6.666666666666667,115.66666666666667,11.666666666666666,1.0838763891292742,2.6463036623578993,1.1949875002403854
69186172,1387035,5,30,13,0.0,3.5465935642949384,0.0,5.8,67.8,8.6,1.0339850002884625,2.16212265136665,1.7509775004326937
