member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34341862,990681,9,27,11,1.584962500721156,3.277613436819116,1.0,5.666666666666667,61.55555555555556,5.0,1.2418268523326228,2.0760189465676038,0.9604284655305249
6946504,990681,5,67,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.2,46.0,6.2,1.3346366672435916,2.3725151875080543,1.0643856189774723
2689259,990681,4,3,10,0.9182958340544896,3.121928094887362,1.0,8.0,42.25,6.75,1.2720552088742005,2.465643984385068,1.0804820237218404
7018478,990681,5,209,3,1.0,1.584962500721156,0.0,7.2,46.4,5.2,0.884310833766027,1.9725151875080544,0.6
10973743,990681,9,101,2,0.0,1.0,0.0,5.666666666666667,53.333333333333336,6.0,1.4179337968571957,2.3290871062141725,1.071539576641636
14210865,990681,6,9,6,2.584962500721156,2.584962500721156,2.321928094887362,6.5,48.5,7.0,1.2096909728231857,2.534482742294014,1.053654682481227
8849396,990681,5,71,3,0.9182958340544896,1.584962500721156,1.0,7.2,74.0,5.2,0.9006516669551292,1.9725151875080544,0.4
92654552,990681,5,1,2,1.0,1.0,0.0,7.2,88.0,5.4,0.884310833766027,2.0895076876522856,0.6
7154491,990681,4,61,4,1.584962500721156,2.0,1.0,7.25,51.0,6.5,1.6053885422075336,2.417482714899469,1.410964047443681
3533277,990681,8,32,8,0.9182958340544896,3.0,1.0,6.0,61.0,5.5,1.2822682296173893,2.120222994490944,0.9554820237218404
