member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,3142922,8,34,3,1.0,1.584962500721156,1.0,3.0,6.875,7.75,1.417481250360578,2.505099983307596,1.417481250360578
88970212,3142922,2,1,22,0.0,4.186704345910024,0.0,7.5,28.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
4768293,3142922,3,7,10,1.0,3.121928094887362,1.0,6.0,19.333333333333332,5.0,1.3899750004807707,2.113283334294875,1.3899750004807707
8507271,3142922,7,23,3,1.584962500721156,1.584962500721156,1.584962500721156,3.4285714285714284,9.0,8.428571428571429,1.3099892859203304,2.6365481951056595,1.3099892859203304
150801962,3142922,2,1,4,1.584962500721156,2.0,1.584962500721156,2.0,1.0,26.0,0.0,4.010675870693883,0.792481250360578
12212491,3142922,2,1,12,0.0,2.9182958340544896,1.584962500721156,2.0,1.0,22.0,0.792481250360578,3.551527953666638,0.792481250360578
80122542,3142922,3,2,2,1.0,1.0,1.0,6.0,21.0,4.333333333333333,1.723308333814104,1.992426641166639,1.723308333814104
13319634,3142922,3,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.0,19.666666666666668,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
32949522,3142922,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,34.0,3.0,1.0,1.584962500721156,1.0
109477402,3142922,2,1,40,0.0,5.103055907333276,0.0,2.0,1.0,8.0,0.792481250360578,2.459147917027245,1.584962500721156
71102102,3142922,3,1,9,1.584962500721156,3.169925001442312,1.584962500721156,6.0,21.333333333333332,5.333333333333333,1.1949875002403854,2.0972843654432247,1.1949875002403854
28815962,3142922,2,12,6,2.0,2.584962500721156,2.0,7.5,28.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
