member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66017602,601995,5,14,3,1.584962500721156,1.584962500721156,1.0,6.4,26.2,16.6,1.1298415586920494,3.0699829833879066,1.678463484555752
79304002,601995,6,19,9,2.4056390622295662,3.169925001442312,2.8073549220576046,5.333333333333333,21.166666666666668,15.5,0.8047552053253062,2.9399920693697297,1.0974937501201927
4054218,601995,11,99,26,2.5216406363433186,4.026986833359286,2.584962500721156,4.181818181818182,8.0,12.181818181818182,0.9682615822509089,2.6873854342305727,1.2999280016715709
182551530,601995,4,2,14,1.3787834934861758,3.8073549220576055,2.584962500721156,5.0,29.0,20.25,1.374060597264475,3.559704228027355,2.0192038992627075
185722412,601995,2,1,13,0.0,3.5465935642949384,1.584962500721156,4.0,5.0,8.5,1.189391746743088,2.696158711389381,1.292481250360578
126137452,601995,5,3,1,0.0,0.0,0.0,6.4,28.4,17.0,1.4468340588362807,3.386975483532138,1.878463484555752
180753742,601995,4,8,3,1.0,1.584962500721156,0.0,5.0,27.5,23.0,1.468756470636019,4.115302333361468,2.6654445244429965
188356140,601995,5,1,37,0.0,4.831074987250573,1.0,6.4,28.8,9.8,1.4468340588362807,2.420760486082023,1.678463484555752
192312112,601995,3,8,39,1.9746017527145814,5.080274013734042,3.906890595608518,6.333333333333333,36.333333333333336,14.333333333333334,1.6334747099431646,3.1397680853793495,1.723308333814104
190983116,601995,3,1,11,0.0,3.0957952550009344,0.0,5.666666666666667,40.666666666666664,11.0,1.368867712354825,2.3706497780268143,1.1949875002403854
173253842,601995,5,9,10,0.7219280948873623,3.321928094887362,2.0,6.4,27.2,15.2,1.3024484398588083,2.722589864554666,1.478463484555752
90813202,601995,3,1,3,0.0,1.584962500721156,0.0,5.666666666666667,40.666666666666664,13.666666666666666,1.368867712354825,2.8742606961200736,1.1949875002403854
9011414,601995,3,22,4,1.584962500721156,1.5,1.0,5.666666666666667,33.666666666666664,13.333333333333334,0.8405468787811062,2.9025815296937925,0.861654166907052
195908667,601995,1,1,16,0.0,3.875,0.0,6.0,19.0,9.0,2.4056390622295662,3.169925001442312,2.8073549220576046
