member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,13.8,423.6,4.2,0.6906890595608518,1.0398298035488067,0.6906890595608518
93790852,3423412,14,64,5,0.0,1.9219280948873623,0.0,15.785714285714286,279.7857142857143,1.3571428571428572,0.18464017862293972,0.25606875005151114,0.18464017862293972
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,6.5,134.75,1.0,0.0,0.0,0.0
118122902,3423412,14,24,1,0.0,0.0,0.0,15.785714285714286,282.64285714285717,1.6428571428571428,0.18464017862293972,0.3933493282577513,0.18464017862293972
132409752,3423412,14,32,1,0.0,0.0,0.0,15.785714285714286,282.07142857142856,1.6428571428571428,0.18464017862293972,0.3933493282577513,0.18464017862293972
104225432,3423412,10,76,1,0.0,0.0,0.0,13.8,425.8,4.2,0.6906890595608518,1.0398298035488067,0.6906890595608518
57344922,3423412,14,56,1,0.0,0.0,0.0,15.785714285714286,280.35714285714283,1.6428571428571428,0.18464017862293972,0.3933493282577513,0.18464017862293972
56267162,3423412,10,344,1,0.0,0.0,0.0,13.8,399.0,4.2,0.6906890595608518,1.0398298035488067,0.6906890595608518
10245532,3423412,14,67,1,0.0,0.0,0.0,15.785714285714286,279.57142857142856,1.6428571428571428,0.18464017862293972,0.3933493282577513,0.18464017862293972
159314082,3423412,6,2,1,0.0,0.0,0.0,13.0,639.5,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
134541222,3423412,6,142,1,0.0,0.0,0.0,13.0,616.1666666666666,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
99634342,3423412,7,150,1,0.0,0.0,0.0,11.714285714285714,604.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
98501162,3423412,14,78,1,0.0,0.0,0.0,15.785714285714286,278.7857142857143,1.6428571428571428,0.18464017862293972,0.3933493282577513,0.18464017862293972
115802922,3423412,7,263,1,0.0,0.0,0.0,11.714285714285714,588.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
