member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,27,26,7,1.0,2.8073549220576046,1.0,49.03703703703704,520.0370370370371,6.2592592592592595,0.7336797460035472,1.7369996710930649,0.8822366022651922
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,43.02325581395349,377.5813953488372,4.627906976744186,0.6796369916598749,1.4021234544718957,0.7729168781497449
12835342,565564,25,57,3,1.0,1.584962500721156,1.0,45.16,454.72,6.48,1.0066834759965992,1.780220333344393,1.228377893966532
26011152,565564,18,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.333333333333336,509.27777777777777,7.833333333333333,1.2428884032335272,2.137374967417694,1.5858860342711347
10264593,565564,25,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.16,410.24,6.32,0.9832849759677531,1.731324636490935,1.2049793939376858
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.333333333333336,460.1666666666667,7.611111111111111,1.1649088331872566,2.069464277343447,1.5449435012619008
12868639,565564,67,428,1,0.0,0.0,0.0,40.417910447761194,333.25373134328356,5.029850746268656,0.8949072951189372,1.607501632561792,1.0003237120395994
6753316,565564,8,290,2,1.0,1.0,1.0,44.125,767.375,7.875,0.9906015629507225,1.90170722314773,1.2406015629507225
25793572,565564,20,145,2,0.0,1.0,0.0,38.65,637.75,5.2,1.0669527417752849,1.84958422470325,1.1874999466634395
4605479,565564,20,705,1,0.0,0.0,0.0,38.65,609.75,5.25,1.0669527417752849,1.89958422470325,1.1874999466634395
7811627,565564,30,531,7,2.0,2.8073549220576046,2.0,32.266666666666666,469.93333333333334,6.433333333333334,1.0260713396195882,1.8590969488805813,1.231869918242153
22509101,565564,31,3,1,0.0,0.0,0.0,48.61290322580645,446.0,4.387096774193548,0.9817757387581654,1.5705370057022296,1.0017450167919595
14987311,565564,18,3,4,1.0,2.0,1.0,34.333333333333336,509.3888888888889,7.777777777777778,1.2383492829032212,2.1143173285688692,1.6183839509778655
14654000,565564,27,63,1,0.0,0.0,0.0,49.03703703703704,518.6666666666666,6.481481481481482,0.7707167830405843,1.8409757793174208,0.9192736393022293
27032112,565564,20,1,1,0.0,0.0,0.0,46.15,511.4,2.45,0.7292481250360578,1.074592654816484,0.7292481250360578
7439423,565564,20,152,1,0.0,0.0,0.0,46.15,503.85,2.45,0.7292481250360578,1.074592654816484,0.7292481250360578
7855688,565564,30,313,5,1.0,2.321928094887362,1.0,32.266666666666666,477.2,6.5,1.0594046729529218,1.8752778431195896,1.2652032515754863
20384841,565564,18,88,2,0.0,1.0,0.0,34.333333333333336,504.6666666666667,7.888888888888889,1.2939048384587766,2.169872884124425,1.673939506533421
14256717,565564,25,8,4,1.584962500721156,2.0,1.584962500721156,45.16,456.68,6.44,0.9832849759677531,1.7636188333732392,1.2049793939376858
9891407,565564,31,135,2,1.0,1.0,1.0,48.61290322580645,441.741935483871,4.354838709677419,0.9495176742420363,1.5382789411861006,0.9694869522758305
19065941,565564,53,83,2,0.0,1.0,0.0,40.54716981132076,370.9433962264151,5.226415094339623,0.994797557662776,1.6493760962486594,1.1266240650909416
22468181,565564,31,7,1,0.0,0.0,0.0,48.61290322580645,445.8709677419355,4.387096774193548,0.9817757387581654,1.5705370057022296,1.0017450167919595
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.584962500721156,48.61290322580645,420.4193548387097,4.32258064516129,0.9306479161542571,1.5194091830983214,0.9506171941880514
9676896,565564,20,29,2,1.0,1.0,1.0,46.15,510.0,2.4,0.6792481250360578,1.0245926548164834,0.6792481250360578
13067374,565564,30,58,4,0.9182958340544896,2.0,1.584962500721156,32.266666666666666,485.7,6.533333333333333,1.0621281451511055,1.8860087796158351,1.2457045015514476
10649712,565564,67,624,2,0.0,1.0,0.0,39.82089552238806,328.97014925373134,4.432835820895522,0.8233238339948267,1.4433973414739611,0.9023797952601803
11487858,565564,22,122,1,0.0,0.0,0.0,41.13636363636363,425.5,4.409090909090909,0.8065242030677165,1.4324119460335891,0.9602038567473703
26267252,565564,18,1,1,0.0,0.0,0.0,34.333333333333336,509.5,7.944444444444445,1.2939048384587766,2.2254284396799804,1.673939506533421
16228981,565564,30,36,1,0.0,0.0,0.0,45.53333333333333,486.3666666666667,6.433333333333334,0.7575882992050089,1.8763769514097173,0.9135116920627114
24531062,565564,25,26,1,0.0,0.0,0.0,45.16,455.96,6.56,1.0466834759965993,1.843618833373239,1.268377893966532
23739511,565564,30,19,1,0.0,0.0,0.0,40.96666666666667,434.3,6.7,1.0936954430322445,1.900020658823838,1.315477828377559
6431352,565564,30,260,2,1.0,1.0,1.0,32.266666666666666,478.96666666666664,6.6,1.0594046729529218,1.9193421129491683,1.2652032515754863
12907654,565564,49,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,40.795918367346935,372.48979591836735,5.73469387755102,0.8227276514329616,1.7174892414614624,0.9341826144522453
9646740,565564,49,290,7,1.0,2.8073549220576046,1.0,42.55102040816327,367.48979591836735,4.857142857142857,0.9404182482668323,1.5568243214175177,1.0603303662787027
4129941,565564,11,150,2,1.0,1.0,1.0,54.90909090909091,641.8181818181819,3.6363636363636362,0.44711780309586274,1.3908370925806617,0.5077238637019232
9250966,565564,20,207,1,0.0,0.0,0.0,38.65,634.65,5.25,1.0669527417752849,1.89958422470325,1.1874999466634395
8247445,565564,25,137,5,2.0,2.321928094887362,2.0,45.16,451.52,6.4,0.9666834759965992,1.7507417095777447,1.1883778939665322
16319641,565564,25,22,1,0.0,0.0,0.0,45.16,456.12,6.56,1.0466834759965993,1.843618833373239,1.268377893966532
14253217,565564,25,59,6,2.0,2.584962500721156,2.0,45.16,454.64,6.36,0.9666834759965992,1.740220333344393,1.1883778939665322
