member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7788294,2225951,9,4,34,1.4256051990169438,4.829966150010237,3.906890595608518,24.88888888888889,79.11111111111111,9.666666666666666,2.2254202196556556,3.08136095166497,2.43157450212316
10217735,2225951,12,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,25.166666666666668,83.41666666666667,7.416666666666667,2.204810648448635,2.666203614809436,2.2325884262264126
74550922,2225951,28,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.892857142857142,50.42857142857143,18.107142857142858,2.249762918226318,3.049097925115172,2.6026920920245424
3546509,2225951,16,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,24.5625,63.9375,7.125,2.005054717086382,2.5153291045961583,2.1609809975171546
79543822,2225951,16,2,4,0.8112781244591328,2.0,2.0,24.5625,63.875,14.8125,2.099523069934019,2.800959860384216,2.3474677511891793
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,18.5,40.3125,17.5625,2.187035391749264,3.0596030729568313,2.6105361460768495
148606872,2225951,11,1,8,2.584962500721156,3.0,2.584962500721156,26.90909090909091,73.0909090909091,7.818181818181818,2.207990289121197,2.660180913656656,2.268596349727258
147542042,2225951,13,1,15,2.6464393446710153,3.906890595608518,3.321928094887362,24.307692307692307,75.6923076923077,10.692307692307692,2.13627789028179,2.7442801928385827,2.25969412426447
55861532,2225951,18,14,2,1.0,1.0,1.0,23.833333333333332,63.666666666666664,14.11111111111111,2.129198629905045,2.847734108662343,2.4378562285507908
6997882,2225951,22,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.818181818181817,53.63636363636363,18.136363636363637,2.1319888434746033,2.8885043774035535,2.492691134733349
11395104,2225951,32,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.5,42.5,17.5625,2.1791719802683946,3.0596030729568313,2.592256067929313
183166625,2225951,29,11,16,2.584962500721156,4.0,2.584962500721156,19.379310344827587,49.13793103448276,14.068965517241379,2.115053930687399,2.932222534032463,2.500309465391321
86930592,2225951,13,17,45,3.384183719779189,5.055153441787381,4.321928094887363,24.307692307692307,74.46153846153847,8.384615384615385,2.0795283229657766,2.6559522815940544,2.182771047341393
12365741,2225951,13,62,2,1.0,1.0,1.0,24.307692307692307,71.0,11.692307692307692,2.2629270706410987,2.9678871617315457,2.438303977717344
52540982,2225951,22,132,10,3.0,3.1219280948873624,3.0,21.318181818181817,53.68181818181818,8.590909090909092,2.070895173104587,2.726125009082713,2.286198533959092
14325432,2225951,11,10,121,3.604174426683414,6.618329948211791,5.983788058752401,23.363636363636363,89.27272727272727,7.090909090909091,2.1581410746688516,2.498048674678039,2.224807741335518
2150972,2225951,16,14,16,2.197159723424149,3.702819531114783,3.169925001442312,24.5625,63.125,14.0625,2.0129054699987057,2.694533639689542,2.2743474385990345
56761022,2225951,31,67,8,2.0,3.0,2.0,18.838709677419356,46.483870967741936,17.774193548387096,2.1741990333953316,3.042655994641853,2.611361102378646
3808577,2225951,13,26,16,3.0,3.702819531114783,3.0,24.307692307692307,73.76923076923077,10.615384615384615,2.109080916794945,2.7599779670304083,2.28445782387119
104586062,2225951,29,87,8,2.8073549220576046,3.0,2.8073549220576046,19.379310344827587,46.51724137931034,14.344827586206897,2.1073852265033834,2.9667052926531534,2.492640761207306
151845072,2225951,11,20,2,1.0,1.0,1.0,23.363636363636363,88.36363636363636,17.90909090909091,2.3948842043673437,3.0088059426972933,2.6778793830402816
71854672,2225951,23,27,4,2.0,2.0,2.0,21.652173913043477,56.43478260869565,13.130434782608695,2.1588704392491063,2.867593968160842,2.414921313551574
105315412,2225951,24,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.208333333333332,53.375,17.708333333333332,2.15584775935626,2.93697857972407,2.5003804152323332
10250452,2225951,20,7,11,2.321928094887362,3.2776134368191165,2.321928094887362,22.45,59.05,14.8,1.9785115819689991,2.8826210303030937,2.4364704510234594
17296601,2225951,11,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,23.363636363636363,85.72727272727273,16.181818181818183,2.1712995117639533,2.750671633589427,2.4542946904368907
4021601,2225951,28,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.928571428571427,45.785714285714285,18.142857142857142,2.249762918226318,3.0472301672301754,2.6026920920245424
73630442,2225951,9,7,9,2.584962500721156,3.169925001442312,2.584962500721156,24.88888888888889,79.88888888888889,7.777777777777778,2.2834263539750115,2.6874731838633172,2.3204633910120487
9697516,2225951,20,27,16,2.2516291673878226,3.577819531114783,2.584962500721156,21.35,58.75,10.9,2.155877579604433,2.881326933794539,2.436706266143948
29476592,2225951,19,3,9,2.321928094887362,2.94770277922009,2.321928094887362,22.789473684210527,64.78947368421052,13.68421052631579,2.118507586839915,2.7951163611830063,2.389867417135885
152002932,2225951,9,1,6,0.8112781244591328,2.584962500721156,2.0,24.88888888888889,79.44444444444444,12.777777777777779,2.293678783495412,3.330805801585979,2.64345123496855
10561270,2225951,16,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.3125,78.6875,14.625,2.300882223495761,2.806054085604389,2.4704414088334063
178107642,2225951,26,8,2,1.0,1.0,1.0,20.423076923076923,54.57692307692308,14.5,2.2601044258573957,3.0114460285124105,2.5332737810220607
85639292,2225951,22,59,8,2.321928094887362,3.0,2.321928094887362,20.863636363636363,63.72727272727273,15.181818181818182,2.33096955947688,2.9276899701546886,2.5609474423887058
