member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,63,216,6,2.0,2.584962500721156,2.0,35.0,80.44444444444444,4.936507936507937,0.9523001574094598,1.5758927739915365,1.0681106123946453
13632644,407827,9,34,2,1.0,1.0,1.0,33.44444444444444,170.11111111111111,5.777777777777778,1.2294900398449844,1.8283696911449512,1.2665270768820214
60957702,407827,42,37,1,0.0,0.0,0.0,37.642857142857146,87.88095238095238,5.809523809523809,1.149744657839268,1.8569052296005553,1.3091746260313322
43154182,407827,18,1,2,0.0,1.0,1.0,38.333333333333336,87.11111111111111,3.888888888888889,1.0976955423886858,1.6115768981319445,1.1384362831294264
3414662,407827,30,80,1,0.0,0.0,0.0,40.3,114.2,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
10206086,407827,30,52,1,0.0,0.0,0.0,40.3,115.13333333333334,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
30796042,407827,17,11,1,0.0,0.0,0.0,40.705882352941174,84.88235294117646,5.117647058823529,1.3036978946684628,1.8604448460255336,1.367455329323126
28258572,407827,18,16,2,1.0,1.0,1.0,38.333333333333336,86.27777777777777,3.888888888888889,1.0421399868331302,1.6115768981319445,1.1384362831294264
55588622,407827,3,51,1,0.0,0.0,0.0,26.333333333333332,293.6666666666667,6.0,0.7739760316291208,1.3333333333333333,0.7739760316291208
2876431,407827,36,144,11,3.121928094887362,3.459431618637298,3.321928094887362,40.75,94.36111111111111,5.861111111111111,1.034594984429848,1.7656889927756647,1.1761521695428119
64435982,407827,21,1,5,0.0,2.321928094887362,1.0,43.857142857142854,124.38095238095238,5.857142857142857,1.3590323717340334,1.993323971963433,1.491597914073522
9845139,407827,35,15,4,2.0,2.0,2.0,40.857142857142854,101.0,6.057142857142857,1.0719814465087698,1.7505527958970788,1.1661545511963898
45724312,407827,3,15,1,0.0,0.0,0.0,26.333333333333332,305.6666666666667,6.0,0.7739760316291208,1.3333333333333333,0.7739760316291208
3312925,407827,30,106,3,1.0,1.584962500721156,1.0,40.3,113.33333333333333,5.6,1.0208385037274528,1.671338507994822,1.1379112462253669
63548632,407827,30,7,1,0.0,0.0,0.0,40.3,116.63333333333334,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
39930272,407827,30,19,1,0.0,0.0,0.0,40.3,116.23333333333333,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
6829602,407827,30,196,3,1.0,1.584962500721156,1.0,40.3,110.33333333333333,5.6,1.0208385037274528,1.671338507994822,1.1379112462253669
15422371,407827,17,40,8,2.321928094887362,3.0,2.321928094887362,40.705882352941174,83.17647058823529,4.705882352941177,1.1671138890868533,1.6839742577902395,1.2308713237415163
3904420,407827,31,54,3,1.0,1.584962500721156,1.0,38.193548387096776,97.7741935483871,5.096774193548387,1.2084389645581313,1.8672413349983148,1.375660783562301
11183397,407827,37,92,2,1.0,1.0,1.0,40.027027027027025,95.51351351351352,6.0,1.1653878548055931,1.8513017985646931,1.2923083592398281
63482662,407827,42,7,1,0.0,0.0,0.0,37.5,88.5,5.666666666666667,1.1533637791117692,1.7737658701641348,1.265174699684786
8448039,407827,30,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.3,112.56666666666666,5.466666666666667,1.0235619759256365,1.6305920939502738,1.118412496201328
7331241,407827,30,47,1,0.0,0.0,0.0,40.3,115.3,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
30229162,407827,21,17,2,1.0,1.0,1.0,43.857142857142854,123.61904761904762,6.0,1.3114133241149857,2.0562729288628314,1.491597914073522
12046252,407827,28,36,1,0.0,0.0,0.0,44.42857142857143,117.53571428571429,6.821428571428571,1.164730715435658,1.9266935629110855,1.282447096295183
6006961,407827,30,109,1,0.0,0.0,0.0,40.3,113.23333333333333,5.666666666666667,1.054171837060786,1.724170591352194,1.1712445795587
10888114,407827,47,151,5,1.0,2.321928094887362,1.0,35.638297872340424,78.19148936170212,5.425531914893617,1.0981107175348217,1.7163423733688503,1.2405800508128364
11514034,407827,63,198,1,0.0,0.0,0.0,34.857142857142854,80.96825396825396,5.063492063492063,1.0253160304253328,1.6747629119359153,1.163348707632741
26358322,407827,57,77,3,1.584962500721156,1.584962500721156,1.584962500721156,36.526315789473685,88.33333333333333,5.157894736842105,0.9664564793190781,1.6308652046768317,1.0944575085132304
57764402,407827,21,34,1,0.0,0.0,0.0,43.857142857142854,122.80952380952381,6.0476190476190474,1.3590323717340334,2.1038919764818793,1.5392169616925697
38488762,407827,37,46,5,1.0,2.321928094887362,1.0,40.027027027027025,96.75675675675676,5.918918918918919,1.1653878548055931,1.8155740122163861,1.2923083592398281
9173946,407827,18,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.333333333333336,82.55555555555556,3.7222222222222223,0.9909217593393878,1.53813644841598,1.0649958334134617
10754877,407827,30,61,2,0.0,1.0,0.0,40.3,114.83333333333333,5.633333333333334,1.054171837060786,1.6908372580188606,1.1712445795587
