member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,34,138,1,0.0,0.0,0.0,21.264705882352942,57.411764705882355,2.4411764705882355,0.39715465690516605,0.7772780342181932,0.41676250004242094
122392832,2841532,10,51,2,1.0,1.0,1.0,25.3,114.8,1.8,0.4584962500721156,0.6584962500721157,0.4584962500721156
86212102,2841532,26,161,1,0.0,0.0,0.0,21.153846153846153,62.19230769230769,2.230769230769231,0.3526894231323966,0.6106425530013588,0.3526894231323966
91228812,2841532,26,141,1,0.0,0.0,0.0,20.76923076923077,70.46153846153847,2.576923076923077,0.4455754807969675,0.8016342562575929,0.4455754807969675
49587342,2841532,34,148,1,0.0,0.0,0.0,22.264705882352942,59.44117647058823,2.088235294117647,0.40215245106523406,0.7193422759115223,0.42176029420248895
150000662,2841532,7,56,1,0.0,0.0,0.0,30.571428571428573,158.71428571428572,2.2857142857142856,0.7142857142857143,0.8062651699678177,0.7142857142857143
133984792,2841532,31,78,1,0.0,0.0,0.0,22.258064516129032,57.74193548387097,2.3225806451612905,0.3710728495088918,0.7026966765691564,0.3925782258529778
147775132,2841532,31,47,1,0.0,0.0,0.0,23.258064516129032,61.54838709677419,2.064516129032258,0.4410704302005793,0.7140551382614321,0.4625758065446653
152210972,2841532,16,36,1,0.0,0.0,0.0,24.5625,66.8125,2.0,0.4064536459234779,0.6652410118609202,0.4481203125901445
173883552,2841532,26,4,1,0.0,0.0,0.0,24.5,63.96153846153846,2.1538461538461537,0.46493157059603085,0.7744503571578613,0.49057259623705646
148304672,2841532,13,5,5,1.0,2.321928094887362,1.0,25.692307692307693,92.92307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
139716132,2841532,25,54,4,1.584962500721156,2.0,1.584962500721156,23.8,66.08,1.88,0.3167318333621796,0.6325512476486814,0.34339850002884625
160917412,2841532,36,65,3,1.0,1.584962500721156,1.0,20.75,53.833333333333336,2.2777777777777777,0.3357839120971334,0.6811267379947237,0.3543024306156519
124626342,2841532,13,62,1,0.0,0.0,0.0,25.692307692307693,88.53846153846153,1.5384615384615385,0.23076923076923078,0.37745312273911674,0.23076923076923078
147942702,2841532,19,90,1,0.0,0.0,0.0,23.736842105263158,58.578947368421055,2.1052631578947367,0.3949083334092445,0.7488851942366253,0.42999605270749014
122244272,2841532,8,12,17,1.0,3.969815782426811,1.0,27.25,132.125,1.5,0.25,0.4481203125901445,0.25
107456562,2841532,15,65,1,0.0,0.0,0.0,25.2,84.2,2.066666666666667,0.5056641667147438,0.7661235397553116,0.5056641667147438
19873331,2841532,23,149,5,2.0,2.321928094887362,2.0,23.26086956521739,65.3913043478261,1.9130434782608696,0.32622862325111507,0.6186442908911252,0.35521413049749184
121554482,2841532,28,28,1,0.0,0.0,0.0,22.392857142857142,69.42857142857143,1.8214285714285714,0.30660580359718415,0.5647778996863227,0.30660580359718415
149463602,2841532,10,11,1,0.0,0.0,0.0,27.7,97.6,1.6,0.3584962500721156,0.4584962500721156,0.3584962500721156
147457462,2841532,11,24,2,0.0,1.0,0.0,23.636363636363637,107.9090909090909,3.1818181818181817,0.5986329546110142,0.9595252984679971,0.5986329546110142
174220342,2841532,26,6,1,0.0,0.0,0.0,24.5,63.88461538461539,2.1538461538461537,0.46493157059603085,0.7744503571578613,0.49057259623705646
63201592,2841532,16,6,4,0.0,2.0,0.0,24.5625,68.6875,1.8125,0.4064536459234779,0.5402410118609202,0.4481203125901445
108811192,2841532,10,23,4,1.584962500721156,2.0,1.584962500721156,27.7,96.4,1.3,0.2,0.25849625007211563,0.2
146432832,2841532,33,22,1,0.0,0.0,0.0,22.78787878787879,64.54545454545455,2.0,0.4143388889763018,0.6707790692758907,0.43454090917832194
122245952,2841532,19,6,1,0.0,0.0,0.0,23.105263157894736,81.47368421052632,1.736842105263158,0.2631578947368421,0.48572729949978316,0.2631578947368421
133051842,2841532,20,23,1,0.0,0.0,0.0,26.6,67.9,2.1,0.3751629167387823,0.7406890595608517,0.4084962500721156
12510027,2841532,43,398,2,1.0,1.0,1.0,20.069767441860463,48.116279069767444,2.2790697674418605,0.38774844967948746,0.7076151898469436,0.4032523256484796
113512652,2841532,21,19,1,0.0,0.0,0.0,23.095238095238095,67.19047619047619,2.0,0.432772420737943,0.6775627947855181,0.46451845248397466
13887182,2841532,6,17,5,0.0,2.321928094887362,0.0,29.166666666666668,94.83333333333333,1.8333333333333333,0.430827083453526,0.5974937501201927,0.430827083453526
13620302,2841532,18,69,2,1.0,1.0,1.0,24.055555555555557,62.666666666666664,2.111111111111111,0.3612921297097581,0.7349343716942155,0.39832916674679514
109632462,2841532,13,46,1,0.0,0.0,0.0,25.692307692307693,89.76923076923077,1.5384615384615385,0.23076923076923078,0.37745312273911674,0.23076923076923078
117975252,2841532,11,52,1,0.0,0.0,0.0,23.636363636363637,105.36363636363636,3.272727272727273,0.5986329546110142,1.050434389377088,0.5986329546110142
85758292,2841532,14,34,5,1.584962500721156,2.321928094887362,1.584962500721156,24.857142857142858,74.07142857142857,1.8571428571428572,0.35130684528960643,0.5944234353490973,0.398925892908654
174658262,2841532,18,13,1,0.0,0.0,0.0,27.88888888888889,67.22222222222223,2.0,0.4168476852653137,0.6939918386849819,0.45388472230235066
127842392,2841532,13,20,1,0.0,0.0,0.0,25.692307692307693,91.76923076923077,1.5384615384615385,0.23076923076923078,0.37745312273911674,0.23076923076923078
169887322,2841532,26,2,4,0.9182958340544896,2.0,1.584962500721156,24.5,64.03846153846153,2.0384615384615383,0.4296125000554735,0.6975272802347844,0.4296125000554735
148846172,2841532,26,40,1,0.0,0.0,0.0,24.807692307692307,63.53846153846154,1.8461538461538463,0.327048397491371,0.5697608150468091,0.3526894231323966
175596252,2841532,18,12,1,0.0,0.0,0.0,27.88888888888889,67.27777777777777,2.0,0.4168476852653137,0.6939918386849819,0.45388472230235066
146749802,2841532,16,41,1,0.0,0.0,0.0,24.5625,66.5,2.0,0.4064536459234779,0.6652410118609202,0.4481203125901445
121263982,2841532,23,24,4,0.0,2.0,0.0,26.08695652173913,69.56521739130434,1.8695652173913044,0.4566634058598107,0.6005991822268276,0.48564891310618746
82195822,2841532,21,115,5,2.0,2.321928094887362,2.0,26.428571428571427,69.23809523809524,1.8571428571428572,0.3572980159416974,0.5948501474442702,0.38904404768772916
11930356,2841532,10,37,2,1.0,1.0,1.0,25.3,116.2,1.8,0.4584962500721156,0.6584962500721157,0.4584962500721156
111200502,2841532,23,9,3,1.0,1.584962500721156,1.0,26.08695652173913,70.21739130434783,1.9130434782608696,0.4131851449902455,0.6186442908911252,0.4421706522366223
149893752,2841532,26,25,1,0.0,0.0,0.0,24.807692307692307,64.11538461538461,1.8461538461538463,0.327048397491371,0.5697608150468091,0.3526894231323966
