member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,17,425,9,3.0,3.169925001442312,3.0,5.352941176470588,190.2941176470588,10.470588235294118,1.8288603228815477,2.675438214999296,2.1301838753464573
5533863,22211,5,233,4,2.0,2.0,2.0,9.6,161.6,4.2,1.1843856189774724,1.4339850002884624,1.2643856189774723
10784871,22211,5,100,1,0.0,0.0,0.0,9.6,188.2,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.5,262.5,8.5,2.460964047443681,3.084962500721156,2.660964047443681
3546025,22211,6,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,9.5,141.83333333333334,14.833333333333334,2.1742693829179616,3.4184693824382095,2.6561063231670956
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.5,124.0,14.166666666666666,2.353740770850146,3.376546254605549,2.7165346697312134
9886864,22211,4,19,3,1.0,1.584962500721156,1.0,10.25,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
2896529,22211,16,100,8,1.9219280948873623,3.0,2.321928094887362,5.5625,200.25,10.8125,1.8698167641694454,2.691713259731824,2.1441397053300784
8270130,22211,6,12,14,2.5,3.8073549220576055,3.0,9.5,162.16666666666666,16.0,2.3530079248049813,3.515963132558402,2.851093823407481
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,285.25,8.75,2.2933893155687963,3.084962500721156,2.4767226489021295
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,10.0,375.25,7.75,2.4952280460831973,2.938721875540867,2.678561379416531
11655764,22211,6,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,9.5,161.16666666666666,13.166666666666666,2.414993711656416,3.3355755893422336,2.88320133639788
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,10.25,276.75,5.75,1.7304820237218406,2.334962500721156,1.8304820237218404
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.333333333333334,435.0,9.666666666666666,2.602451640685868,3.2516291673878226,2.602451640685868
1752986,22211,5,82,2,1.0,1.0,1.0,9.6,191.8,4.6,1.3843856189774724,1.6339850002884624,1.4643856189774724
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,10.25,139.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
4224318,22211,6,55,2,1.0,1.0,1.0,9.5,155.0,18.0,2.6030079248049813,3.983855619568003,3.184427156740814
9389887,22211,5,101,1,0.0,0.0,0.0,9.6,188.0,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
