member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79150912,5863982,3,1,2,0.0,1.0,0.0,5.666666666666667,37.666666666666664,3.6666666666666665,1.307309364962454,1.723308333814104,1.4406426982957872
17651361,5863982,5,2,1,0.0,0.0,0.0,6.6,23.4,11.0,1.7343856189774727,2.6931975367306777,2.0643856189774725
35189192,5863982,7,7,16,2.5,3.875,3.0,5.0,17.0,9.571428571428571,1.3319358312661311,2.420705167143705,1.8898312414994114
4981321,5863982,3,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.666666666666667,32.666666666666664,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
55165932,5863982,3,3,2,1.0,1.0,1.0,5.666666666666667,37.0,3.6666666666666665,0.9739760316291207,1.723308333814104,1.1073093649624541
7670766,5863982,5,5,1,0.0,0.0,0.0,6.6,22.8,11.0,1.7343856189774727,2.6931975367306777,2.0643856189774725
13621681,5863982,5,8,22,3.25,4.459431618637295,4.0,6.6,22.2,6.8,1.0843856189774725,1.8013112130032192,1.2643856189774723
2318068,5863982,2,5,13,1.3709505944546687,3.546593564294939,2.321928094887362,9.0,50.5,9.5,1.75,2.729981250360578,2.0
3198870,5863982,2,2,14,1.780672129520887,3.8073549220576055,3.584962500721156,9.0,50.5,9.5,1.75,2.729981250360578,2.0
85097502,5863982,5,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,6.6,23.2,8.6,1.35,1.9838788238716902,1.6
27008182,5863982,1,2,2,1.0,1.0,1.0,11.0,94.0,3.0,1.0,1.584962500721156,1.0
52332062,5863982,11,94,3,1.0,1.584962500721156,1.0,3.727272727272727,4.909090909090909,8.363636363636363,1.3404980830682072,2.256357833636903,1.7773406168530217
