member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184533380,6224252,8,10,2,0.0,1.0,0.0,13.75,36.625,22.875,1.7461935404325932,3.6627544926784665,2.914641364057635
3326729,6224252,11,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.909090909090908,21.454545454545453,14.909090909090908,1.6226116840752818,3.164207821525291,2.28990931934445
163205772,6224252,4,1,1,0.0,0.0,0.0,11.25,64.5,12.0,1.934247276772608,3.414908711389381,2.453445297804259
125726622,6224252,11,1,8,1.5,3.0,2.0,13.909090909090908,21.636363636363637,14.818181818181818,1.5697294871711447,3.1466946326214367,2.252178637591828
184836773,6224252,11,2,4,0.9182958340544896,2.0,1.584962500721156,13.909090909090908,21.545454545454547,15.181818181818182,1.6226116840752818,3.2376037235305275,2.28990931934445
44161962,6224252,11,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.909090909090908,21.636363636363637,14.727272727272727,1.5013995628631607,3.13124690521759,2.1990002284353594
184968375,6224252,4,7,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.25,63.0,10.5,1.5694602975157967,2.7130699808749794,1.80720467262397
11500602,6224252,11,1,4,1.584962500721156,2.0,1.584962500721156,13.909090909090908,21.636363636363637,15.181818181818182,1.5620056234692214,3.237603723530528,2.28990931934445
3036346,6224252,16,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.125,21.1875,14.9375,1.4004518399299477,3.0850848558243418,2.2165209898377065
185810494,6224252,8,2,37,1.0529407605626349,5.155399311574899,4.058813890331201,13.75,37.625,18.5,1.614575945362264,3.143329578731604,2.407289627766235
112371652,6224252,4,2,34,1.4911148500551858,5.087462841250338,3.459431618637298,11.5,67.25,9.25,1.5238713392906367,2.5668293556946904,1.8072046726239699
182800454,6224252,15,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.333333333333334,18.466666666666665,16.266666666666666,1.5274713463358922,3.255359121135407,2.32433023771396
10249034,6224252,6,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,11.5,47.5,6.666666666666667,1.3110064187726271,2.2161774610288023,1.5819755160549456
26192722,6224252,11,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,13.909090909090908,21.636363636363637,13.636363636363637,1.5547751436074664,3.0287783301177402,2.178782735586591
148072662,6224252,16,2,74,2.6635589588020845,5.628108095241738,5.660975803905793,12.125,21.375,10.9375,1.3540999109352776,2.9284486058021932,2.0078305080240546
8470999,6224252,23,184,16,2.321928094887362,3.875,2.321928094887362,9.347826086956522,10.695652173913043,14.304347826086957,1.3926477287966161,2.9861836829211854,2.217416654482236
97631452,6224252,17,7,7,1.5,2.8073549220576046,2.0,11.705882352941176,20.705882352941178,15.294117647058824,1.4823593016600702,3.167403286321267,2.3004818839516488
184491869,6224252,9,7,30,1.9242299136001453,4.906890595608519,4.368522527728205,13.777777777777779,36.0,17.88888888888889,1.5074718338608848,3.108900871837819,2.363392942180026
34134882,6224252,11,4,5,0.0,2.321928094887362,0.0,13.909090909090908,21.363636363636363,15.090909090909092,1.706093123534781,3.208337533086222,2.4339968194100097
11183208,6224252,9,34,2,1.0,1.0,1.0,12.777777777777779,31.555555555555557,22.333333333333332,1.7044998797683795,3.7191067714300052,2.848784334149827
8992237,6224252,12,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.166666666666666,23.166666666666668,18.75,1.5554591773949662,3.222816847931051,2.602001792339133
13798258,6224252,2,4,21,2.4508257945180882,4.201841232302569,3.584962500721156,17.5,118.0,11.5,1.9534452978042591,3.3411774610288023,1.9534452978042591
6724850,6224252,4,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.5,54.0,14.25,1.3337427599574776,2.886856335492874,2.0258219521030054
5707642,6224252,4,2,1,0.0,0.0,0.0,11.5,67.25,17.5,1.8966500518044331,3.838695066007275,2.6720625772832944
