member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,8,18,8,1.9219280948873623,2.75,2.321928094887362,8.0,6.5,5.0,0.3550279911177315,2.011842188131012,0.7383613244510647
92602052,1534629,8,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,8.5,5.25,0.3550279911177315,2.032471875540867,0.7383613244510647
10838951,1534629,1,81,12,2.0,2.617492461184755,2.0,2.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
40195112,1534629,8,7,1,0.0,0.0,0.0,8.0,7.875,5.875,0.5952690029786518,2.355592188131012,1.0286023363119852
4088553,1534629,4,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,4.0,7.25,7.0,0.8545739585136224,2.291580553561454,1.542481250360578
13386121,1534629,4,1,10,0.0,3.1219280948873624,1.584962500721156,4.0,7.25,7.0,1.3026942711037668,2.291580553561454,1.792481250360578
102502872,1534629,8,1,6,0.0,2.584962500721156,1.0,8.0,8.625,5.25,0.5952690029786518,2.032471875540867,0.903602336311985
76433612,1534629,8,2,2,0.0,1.0,0.0,8.0,8.5,5.75,0.5952690029786518,2.230592188131012,1.0286023363119852
107429132,1534629,8,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.0,8.5,4.875,0.48048202372184057,1.9593515629507225,0.8304820237218405
3918990,1534629,2,276,12,2.321928094887362,3.188721875540867,2.321928094887362,1.0,41.0,6.5,1.0,1.3087462305923776,1.0
108633422,1534629,8,4,9,0.0,3.169925001442312,1.0,8.0,8.25,4.875,0.5952690029786518,1.9593515629507225,0.903602336311985
49693502,1534629,4,1,11,1.9182958340544896,3.459431618637298,2.584962500721156,4.0,7.25,6.75,0.8231203125901445,2.2072046726239702,1.542481250360578
83602512,1534629,8,16,3,0.0,1.584962500721156,0.0,8.0,6.75,5.625,0.5952690029786518,2.157471875540867,1.0286023363119852
96488402,1534629,4,2,1,0.0,0.0,0.0,4.0,7.0,9.25,1.3026942711037668,3.072062577283295,2.188721875540867
83604822,1534629,8,18,4,0.0,2.0,0.0,8.0,6.5,5.5,0.5952690029786518,2.105592188131012,1.0286023363119852
10259000,1534629,4,25,6,1.5,2.584962500721156,2.0,4.0,1.25,8.0,0.9276942711037668,2.4258219521030058,1.688721875540867
88352382,1534629,1,1,1,0.0,0.0,0.0,2.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
