member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164225,226514,22,2,1,0.0,0.0,0.0,37.13636363636363,20.954545454545453,20.181818181818183,1.859355264363618,3.134138592744658,2.5399528763365185
4912388,226514,48,30,2,1.0,1.0,1.0,30.041666666666668,16.3125,18.291666666666668,1.6994852471769475,2.8293446018947535,2.3633871600862935
3954053,226514,35,4,2,1.0,1.0,1.0,33.285714285714285,18.37142857142857,18.428571428571427,1.6992329984128598,2.852214095882624,2.34043248262734
3496582,226514,17,3,11,1.0,3.459431618637298,1.0,36.8235294117647,32.411764705882355,16.647058823529413,1.777383014121123,2.463775969320919,2.133411802352259
4522255,226514,22,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,33.81818181818182,27.59090909090909,16.363636363636363,1.7640839468696035,2.580613843342577,2.1709024425599126
7345681,226514,44,7,11,2.25,3.459431618637298,3.0,31.25,16.954545454545453,16.795454545454547,1.654122531064622,2.6938288329325704,2.202246433741278
2744465,226514,22,2,25,2.7052290027422967,4.5638561897747225,4.169925001442313,37.13636363636363,20.954545454545453,19.09090909090909,1.7363903096935134,2.9266905841185338,2.350410830816413
7829009,226514,35,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,33.48571428571429,19.228571428571428,15.2,1.717828532974531,2.698866990667555,2.2613274982303815
7857562,226514,41,6,1,0.0,0.0,0.0,31.682926829268293,18.0,17.170731707317074,1.7061574734387115,2.7834521870527644,2.326445607604549
1522716,226514,36,49,1,0.0,0.0,0.0,31.444444444444443,19.47222222222222,17.77777777777778,1.6890825570061463,2.6449982962119787,2.180646296685563
5834397,226514,50,26,3,1.0,1.584962500721156,1.0,29.6,15.2,16.84,1.6888447491972145,2.7952668122104933,2.29905877210334
833440,226514,16,5,127,2.653028245767212,6.724828190675086,5.700212064914751,34.5625,32.0625,13.5,1.5650532075686745,2.2944656449833354,1.9762297548918637
2929826,226514,35,38,3,1.584962500721156,1.584962500721156,1.584962500721156,31.82857142857143,20.97142857142857,19.114285714285714,1.742052569724608,2.7965907223311888,2.343623675335351
3381667,226514,19,1,1,0.0,0.0,0.0,37.73684210526316,26.31578947368421,18.05263157894737,1.5228080825562156,2.4001138930944577,1.9679398625144175
2969510,226514,46,39,1,0.0,0.0,0.0,30.67391304347826,16.543478260869566,18.152173913043477,1.7166855889761685,2.806249538174455,2.307464688385974
