member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,5,84,5,2.321928094887362,2.321928094887362,2.321928094887362,11.8,115.0,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
57947412,1490385,8,119,1,0.0,0.0,0.0,11.375,96.625,2.875,0.9364816370412092,1.2596019496313537,0.9364816370412092
8297493,1490385,13,156,2,0.0,1.0,0.0,9.615384615384615,65.53846153846153,5.153846153846154,1.0312577596561643,1.4449365176255164,1.17686215526056
9047064,1490385,10,50,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,87.2,6.2,1.082138837480898,1.7199212228410559,1.271424551766612
9045401,1490385,10,77,1,0.0,0.0,0.0,10.0,44.8,8.9,1.3813582166625515,2.447938010770934,1.678463484555752
12985114,1490385,7,40,1,0.0,0.0,0.0,11.714285714285714,103.28571428571429,2.4285714285714284,0.6549946429601652,1.0242750002060446,0.6549946429601652
11617184,1490385,4,41,1,0.0,0.0,0.0,14.0,130.25,2.75,0.5,1.146240625180289,0.5
157899822,1490385,12,22,1,0.0,0.0,0.0,10.083333333333334,59.083333333333336,7.833333333333333,1.2832120556122226,2.255361884035875,1.5307997788565562
148550192,1490385,18,110,6,1.0,2.584962500721156,1.0,8.555555555555555,58.333333333333336,5.555555555555555,0.9844707090130017,1.5445171223664838,1.1495291911758911
13621681,1490385,9,33,22,3.25,4.459431618637295,4.0,11.777777777777779,71.11111111111111,4.333333333333333,0.7593803089603082,1.4447572239563398,0.8863644359444351
54784562,1490385,15,115,2,1.0,1.0,1.0,9.4,62.6,6.333333333333333,0.9599029778231114,1.6709561738953667,1.1579731564185785
7799347,1490385,9,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,11.777777777777779,73.11111111111111,4.666666666666667,0.9355472223824791,1.4682576800889737,1.0188805557158125
11977787,1490385,6,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,11.166666666666666,60.166666666666664,4.166666666666667,0.6320802083934297,1.5073990198930758,0.7641604167868593
14176194,1490385,13,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.153846153846153,69.15384615384616,4.846153846153846,0.7307277138401245,1.2982526256556306,0.87633210944452
161218122,1490385,5,5,2,1.0,1.0,1.0,12.2,104.8,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
160252762,1490385,6,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,11.166666666666666,63.166666666666664,5.5,0.9202734393905533,1.6212711427116677,0.967892487009601
11465567,1490385,10,140,1,0.0,0.0,0.0,9.8,79.8,2.6,0.8491853096329673,1.107681559705083,0.8491853096329673
93827812,1490385,6,17,2,0.0,1.0,0.0,11.833333333333334,55.833333333333336,8.666666666666666,1.2499100466536028,2.1462140222538655,1.5653862371297933
8891759,1490385,6,34,4,0.0,2.0,0.0,11.166666666666666,58.0,6.666666666666667,1.2190203144506497,1.864509745817884,1.398719570463127
