member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8877199,1501582,19,20,8,2.75,3.0,3.0,16.36842105263158,31.42105263157895,10.210526315789474,1.8000239717963287,2.577511990949089,2.16594045716449
3256345,1501582,16,10,11,2.75,3.459431618637298,3.0,18.375,26.875,10.625,1.9029388173713406,2.6283333567921394,2.209094610254232
10117661,1501582,20,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,22.55,9.8,1.7991504585837486,2.562486546073887,2.154123967911696
9901981,1501582,8,12,8,1.5,3.0,2.0,17.0,36.875,12.75,1.7738160540058667,2.5822197438899783,2.2780380059573035
9254651,1501582,13,143,3,1.0,1.584962500721156,1.0,13.307692307692308,30.923076923076923,9.76923076923077,1.6687196918905616,2.5362144478822426,2.0081614318458305
5401505,1501582,16,1,2,1.0,1.0,1.0,18.375,27.4375,11.1875,2.0123138173713406,2.7820478329569704,2.334094610254232
8386722,1501582,5,7,4,1.584962500721156,2.0,1.584962500721156,15.0,68.2,3.6,1.3,1.8339850002884623,1.4
10137510,1501582,8,2,1,0.0,0.0,0.0,17.0,38.125,13.625,1.9613160540058667,2.9572197438899783,2.5280380059573035
1628199,1501582,16,12,2,1.0,1.0,1.0,18.375,26.75,11.1875,2.0123138173713406,2.7820478329569704,2.334094610254232
4021161,1501582,25,188,4,2.0,2.0,2.0,13.96,18.36,9.0,1.6762547423722427,2.475184736945648,2.002390371269353
10161708,1501582,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,32.11764705882353,10.647058823529411,1.9183563868953115,2.6772214898418545,2.221208897843915
2929715,1501582,16,3,1,0.0,0.0,0.0,18.375,27.3125,11.25,2.0748138173713406,2.8445478329569704,2.396594610254232
7452858,1501582,21,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.095238095238095,25.666666666666668,9.285714285714286,1.726002075119465,2.457728619088688,2.0640720840032243
2431689,1501582,18,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,17.166666666666668,31.055555555555557,9.666666666666666,1.7747439950307573,2.4821906663321216,2.097808403519253
8298447,1501582,3,33,16,2.7534343861887853,3.875,3.8073549220576055,19.0,117.0,5.0,1.9166666666666667,2.1949875002403854,2.0
9561685,1501582,20,4,4,1.0,2.0,1.0,16.25,29.6,9.55,1.8640991789331305,2.534134516437692,2.146523813239443
7815898,1501582,5,1,3,1.0,1.584962500721156,1.0,15.0,69.4,3.8,1.4169925001442312,1.9169925001442312,1.5169925001442313
9724903,1501582,20,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,16.3,22.4,8.85,1.7550861887541696,2.429569652682997,2.0446942298339943
7990503,1501582,16,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,18.375,27.375,10.4375,1.9236024457684424,2.60658815032837,2.198474297664087
2344430,1501582,16,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.375,26.625,10.9375,1.9546933114408809,2.6829876766618983,2.251474104323772
10211056,1501582,2,3,4,0.0,2.0,0.0,19.0,165.5,3.5,1.5,1.792481250360578,1.5
501364,1501582,16,21,16,3.2776134368191165,4.0,3.459431618637298,18.375,26.1875,10.3125,1.8699629775701458,2.5945478329569704,2.180380134089401
9728119,1501582,12,5,4,1.5,2.0,2.0,14.583333333333334,38.083333333333336,10.0,1.5646242443973408,2.4023069127135117,1.9007722123649653
2405881,1501582,22,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,15.5,26.818181818181817,6.7272727272727275,1.6191605603511414,2.2599747208184224,1.9293415347303502
9316986,1501582,4,1,2,0.0,1.0,1.0,18.0,50.5,19.75,2.2370171280147098,3.4258675999225994,2.7017226489021295
9887739,1501582,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,17.0,38.25,13.125,1.789947229699033,2.666978732029058,2.2377969940963833
690557,1501582,16,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.375,27.25,10.6875,1.9546933114408809,2.6369273270265103,2.251474104323772
