member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,3,24,2,0.0,1.0,0.0,8.333333333333334,72.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,1.1949875002403854
1457665,22211,1,12,4,1.584962500721156,2.0,1.584962500721156,1.0,132.0,8.0,2.5216406363433186,3.0,2.8073549220576046
1063172,22211,18,66,4,2.0,2.0,2.0,19.22222222222222,108.55555555555556,22.77777777777778,1.7865247171867036,2.8486353264667152,2.284812764494313
3156100,22211,1,425,9,3.0,3.169925001442312,3.0,19.0,87.0,2.0,1.0,1.0,1.0
3418892,22211,18,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,19.22222222222222,110.61111111111111,22.27777777777778,1.7632257202063495,2.7627134617836635,2.2198169310808513
5507086,22211,18,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,19.22222222222222,110.5,21.88888888888889,1.7317898207403561,2.719639321195195,2.184404157713335
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,12.0,4.0,1.584962500721156,2.0,1.584962500721156
11927698,22211,18,8,1,0.0,0.0,0.0,19.22222222222222,111.77777777777777,22.944444444444443,1.8976358282978145,2.9597464375778264,2.395923875605424
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,12.25,266.25,5.0,1.764746022361357,2.146240625180289,2.09807935569469
1668632,22211,1,72,1,0.0,0.0,0.0,19.0,87.0,2.0,1.0,1.0,1.0
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.25,242.25,6.5,1.7018387305144012,2.396240625180289,1.9518387305144012
9470872,22211,18,60,3,1.584962500721156,1.584962500721156,1.584962500721156,19.22222222222222,108.88888888888889,22.833333333333332,1.8095823560355282,2.87169296531554,2.307870403343138
9379483,22211,3,36,4,1.0,2.0,1.0,8.333333333333334,68.0,2.6666666666666665,0.861654166907052,1.3333333333333333,0.861654166907052
5533863,22211,18,233,4,2.0,2.0,2.0,19.22222222222222,99.27777777777777,22.77777777777778,1.7865247171867036,2.8486353264667152,2.284812764494313
20232231,22211,18,27,4,1.0,2.0,1.0,19.22222222222222,110.72222222222223,22.77777777777778,1.8420802727422592,2.8486353264667152,2.340368320049868
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,87.0,2.0,1.0,1.0,1.0
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.375,179.375,19.125,2.30944137654176,3.5258559802887577,2.9146412407980677
4836786,22211,18,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,19.22222222222222,111.38888888888889,21.61111111111111,1.7614788397134764,2.7061988714792307,2.1967592922320267
274877,22211,8,248,60,3.2207594697016404,5.740223928941851,5.0,15.375,177.625,14.625,2.2924783306736147,3.311084890280301,2.752196205565704
30700482,22211,24,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,16.625,122.41666666666667,21.583333333333332,1.926920867215549,2.9469903675235773,2.4674744542423954
14493255,22211,8,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.375,200.25,21.0,2.413619618462842,3.6323722562177436,3.05407589297556
10064458,22211,18,51,2,1.0,1.0,1.0,19.22222222222222,109.38888888888889,22.88888888888889,1.8420802727422592,2.904190882022271,2.340368320049868
7698252,22211,18,38,252,3.507976337521738,7.090260501522161,6.662294909570866,19.22222222222222,110.11111111111111,9.0,1.7027482539910517,2.5658430763821505,2.0257963806292647
8298447,22211,8,277,16,2.7534343861887853,3.875,3.8073549220576055,15.375,174.0,20.125,2.3508939661127215,3.5442378813980326,2.9012768403085034
36625872,22211,4,2,4,1.0,2.0,2.0,12.25,330.75,7.0,2.014746022361357,2.542481250360578,2.09807935569469
13839697,22211,18,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,19.22222222222222,111.05555555555556,22.5,1.8428343433683234,2.7836394930532538,2.2198169310808513
3018451,22211,22,620,8,2.8073549220576046,3.0,2.8073549220576046,16.954545454545453,95.68181818181819,19.545454545454547,1.7091690524859493,2.702061858083781,2.1774653336164174
2509781,22211,19,87,2,1.0,1.0,1.0,8.368421052631579,210.78947368421052,13.789473684210526,2.0822225440453233,3.086336821847285,2.4874545320379187
12209880,22211,3,93,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,49.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
8968410,22211,18,67,2,0.0,1.0,0.0,19.22222222222222,108.5,22.88888888888889,1.8976358282978145,2.904190882022271,2.395923875605424
36204252,22211,24,83,4,1.0,2.0,1.0,16.625,125.25,22.375,1.9953210408767401,3.039901667319134,2.5578879959691583
3994588,22211,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,19.22222222222222,104.77777777777777,22.72222222222222,1.8095823560355282,2.830750432306306,2.307870403343138
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.0,87.0,2.0,1.0,1.0,1.0
843624,22211,8,156,16,2.4193819456463714,3.875,3.169925001442312,15.375,189.125,20.125,2.3926505211805233,3.5442378813980326,2.9809555803854155
10930664,22211,18,6,7,2.0,2.8073549220576046,2.0,19.22222222222222,111.88888888888889,22.61111111111111,1.7865247171867036,2.8037822752412924,2.284812764494313
3345133,22211,24,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.625,113.45833333333333,21.583333333333332,1.9041242960625375,2.94336717911778,2.450181225105777
1910527,22211,18,14,5,1.0,2.321928094887362,1.0,19.22222222222222,111.44444444444444,22.72222222222222,1.8420802727422592,2.830750432306306,2.340368320049868
