member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87628292,1741214,19,1,2,0.0,1.0,1.0,99.6842105263158,169.47368421052633,35.36842105263158,3.2357901985465873,4.402453601470703,3.9732399653058135
13262343,1741214,89,136,10,2.75,3.321928094887362,3.0,73.95505617977528,65.92134831460675,24.348314606741575,2.535376417274733,3.7976794328921675,3.3218495235949828
12557832,1741214,127,513,28,3.614369445886757,4.807354922057602,4.169925001442313,63.54330708661417,48.09448818897638,25.79527559055118,2.4895311587439926,3.923686783087214,3.367982420922248
13978637,1741214,81,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,79.62962962962963,59.82716049382716,25.14814814814815,2.451030963659824,3.796637203661282,3.2322915687254716
11201040,1741214,80,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,75.5625,59.875,25.075,2.5593286652914946,3.9556062294310683,3.403291487319423
3430929,1741214,111,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,65.98198198198199,51.909909909909906,25.513513513513512,2.396554879939101,3.870395471517651,3.2447796474664465
27826192,1741214,49,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,86.51020408163265,90.10204081632654,27.142857142857142,2.7930062245203247,4.051322872043828,3.580356492650875
20561431,1741214,22,7,4,2.0,2.0,2.0,97.18181818181819,161.6818181818182,35.63636363636363,2.992575766243955,4.386681501545089,3.852503215885113
12700701,1741214,55,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,85.01818181818182,59.36363636363637,30.363636363636363,2.604033081582331,4.104479782865376,3.447277382091063
2936352,1741214,49,7,50,3.577747162910945,5.523856189774727,4.906890595608519,86.51020408163265,90.36734693877551,26.428571428571427,2.784683323265863,4.015602485768327,3.5449082152189115
14102562,1741214,22,1,6,0.0,2.584962500721156,1.584962500721156,97.18181818181819,161.95454545454547,35.54545454545455,3.0834848571530458,4.3600922969668545,3.8713685567614244
11440169,1741214,49,68,56,3.948372960273852,5.579589073804689,5.087462841250338,86.51020408163265,89.12244897959184,26.306122448979593,2.7771195314829464,4.014465079971798,3.54122306734867
13779498,1741214,49,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,86.51020408163265,90.06122448979592,27.142857142857142,2.793985753225528,4.048601783608454,3.577254388703017
9810993,1741214,43,4,104,3.0003685170827614,6.455153420022571,5.221928094887363,79.34883720930233,70.02325581395348,24.348837209302324,2.4841525635422643,3.9102157245059876,3.314585231431473
4422710,1741214,107,51,24,3.503997527334848,4.584962500721156,4.459431618637295,74.07476635514018,54.39252336448598,24.074766355140188,2.457767361566937,3.8347709829507424,3.249761386917003
29657142,1741214,49,31,8,2.584962500721156,3.0,2.584962500721156,86.51020408163265,89.87755102040816,27.285714285714285,2.804944234739124,4.067109754947404,3.592294502869674
8086071,1741214,43,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,91.30232558139535,85.95348837209302,28.41860465116279,2.6649223705119636,3.836559150579261,3.462523112040068
11371068,1741214,71,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,73.69014084507042,68.61971830985915,25.014084507042252,2.440371216767675,3.720949027023123,3.2384615988141077
10269758,1741214,26,40,18,3.202819531114783,4.169925001442313,4.0,94.23076923076923,143.07692307692307,34.88461538461539,3.086315408619621,4.344663157241748,3.9039652150834123
5790784,1741214,55,16,12,2.94770277922009,3.584962500721156,3.169925001442312,85.01818181818182,59.21818181818182,30.327272727272728,2.585382632776281,4.092424611850215,3.4318592565173365
40485442,1741214,62,11,9,2.584962500721156,3.169925001442312,2.584962500721156,76.25806451612904,65.93548387096774,25.70967741935484,2.42084817332144,3.755353021026592,3.2733454657498733
4188230,1741214,30,1,4,0.9182958340544896,2.0,1.584962500721156,68.56666666666666,49.266666666666666,21.333333333333332,2.3258973419994,3.6532311164560487,3.0710687973083273
3325515,1741214,55,7,5,2.321928094887362,2.321928094887362,2.321928094887362,85.01818181818182,59.38181818181818,30.454545454545453,2.5967603543096036,4.115388873774466,3.447277382091063
22176331,1741214,94,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,71.52127659574468,64.26595744680851,25.30851063829787,2.590088680540465,3.9202899977740544,3.4194740753705357
79734862,1741214,62,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,76.25806451612904,66.0,25.806451612903224,2.4477298937515477,3.7809169323285463,3.289474498007938
77978192,1741214,55,4,11,1.5219280948873621,3.459431618637298,2.321928094887362,85.01818181818182,59.43636363636364,30.345454545454544,2.6113058088550583,4.094706991524467,3.447277382091063
88174162,1741214,43,4,3,1.0,1.584962500721156,1.0,79.34883720930233,70.02325581395348,26.697674418604652,2.5306727616139564,4.023475978443229,3.412769605731179
2993747,1741214,11,18,16,2.75,3.75,3.0,102.54545454545455,183.9090909090909,34.81818181818182,3.350557474163135,4.659184438567707,4.169745078882285
4683861,1741214,55,7,40,2.7544418457133455,5.171928094887363,4.459431618637295,85.01818181818182,59.38181818181818,29.818181818181817,2.588896467930949,4.063570691956285,3.408413681659246
14541911,1741214,55,1,2,0.0,1.0,0.0,85.01818181818182,59.49090909090909,30.509090909090908,2.638977228762101,4.139423930045146,3.4894942565435603
5671516,1741214,55,2,41,1.5693078231812962,5.1136495655936915,4.08746284125034,85.01818181818182,59.472727272727276,29.8,2.6104443592497137,4.064630301579806,3.415176750339009
12530276,1741214,109,106,11,2.94770277922009,3.459431618637298,3.169925001442312,73.03669724770643,53.42201834862385,24.06422018348624,2.47238735749442,3.847394046415189,3.2661832570395806
11119716,1741214,17,3,39,2.836591668108979,5.285402218862247,4.169925001442313,103.47058823529412,185.8235294117647,45.1764705882353,3.3402595816322345,4.693841244930674,4.186024803769847
12807782,1741214,49,108,19,2.221251836004466,4.247927513443588,3.584962500721156,86.51020408163265,88.3061224489796,27.06122448979592,2.812366901365995,4.041641846509779,3.571886339604368
73229422,1741214,43,4,35,1.8937666738014507,5.072140159802107,4.247927513443588,79.34883720930233,70.02325581395348,25.953488372093023,2.5098874901302017,3.942378823580882,3.337236407744119
5731440,1741214,82,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,68.85365853658537,67.04878048780488,26.573170731707318,2.6153004462310108,3.9756168528321347,3.4442424400114806
