member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,20,104,5,2.0,2.321928094887362,2.0,43.6,407.3,6.0,1.0855722870128435,2.3533774528302076,1.2565455558800784
186154500,565564,22,1,17,0.0,4.08746284125034,1.0,40.45454545454545,510.90909090909093,4.909090909090909,1.0469702106507208,1.751733282378895,1.1416866053671157
156969992,565564,39,7,11,2.0,3.459431618637298,2.0,53.87179487179487,240.97435897435898,8.461538461538462,1.1329906813106343,2.320263352653729,1.5080605963649212
184195599,565564,39,15,24,2.1556390622295662,4.584962500721156,3.0,53.87179487179487,240.76923076923077,8.128205128205128,1.1289999361252607,2.2914035864464504,1.4824195707238956
10264593,565564,93,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.16129032258065,150.5483870967742,6.559139784946237,1.0215067839380374,2.0354907811033534,1.2659821020489304
183374353,565564,48,14,1,0.0,0.0,0.0,58.666666666666664,236.5,5.333333333333333,0.8941732832095565,1.66370429131109,1.0645857862617876
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.04545454545455,412.54545454545456,7.045454545454546,1.1282210664519048,1.979409157232881,1.320087173712833
105190932,565564,37,44,9,2.321928094887362,3.169925001442312,2.321928094887362,37.37837837837838,330.4054054054054,6.486486486486487,1.0587691214214736,2.1302438115963978,1.2412456308321826
186017303,565564,10,10,7,0.0,2.8073549220576046,0.0,39.4,659.5,4.3,0.7903722356444385,1.8369597346278677,0.9562242424221072
185690661,565564,39,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.87179487179487,241.02564102564102,8.615384615384615,1.1349925250314712,2.349430109672958,1.4998060298293479
4605479,565564,22,705,1,0.0,0.0,0.0,42.04545454545455,420.90909090909093,7.318181818181818,1.2337632525831486,2.1070161991445904,1.4256293598440768
184857645,565564,22,6,1,0.0,0.0,0.0,40.45454545454545,510.6818181818182,5.636363636363637,1.0469702106507208,1.9375270478902742,1.1871411508216612
156222002,565564,77,115,1,0.0,0.0,0.0,51.57142857142857,171.87012987012986,6.779220779220779,0.9966187828568354,1.9960493550217895,1.2590295373484874
