member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81680132,1374721,12,1,4,0.0,2.0,1.0,26.166666666666668,40.666666666666664,6.583333333333333,0.7793253211012349,1.8463587132970118,1.270575899800614
20774021,1374721,19,2,22,1.6644977792004616,4.368522527728205,2.8073549220576046,21.210526315789473,26.63157894736842,9.789473684210526,0.8923688965229631,2.239316208376755,1.6365555495100363
6520725,1374721,47,450,16,2.197159723424149,3.75,2.94770277922009,15.085106382978724,3.1914893617021276,33.40425531914894,1.3825703045416546,3.1649979381351043,2.444047333876165
4444695,1374721,20,2,2,0.0,1.0,0.0,22.8,25.7,18.65,1.3208431090787778,2.8558662243352013,2.2268317128652573
2358808,1374721,12,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,23.5,40.75,27.666666666666668,1.3503349787589114,3.040609897874353,2.4086018173188446
11961497,1374721,29,5,16,2.9219280948873623,3.452819531114783,3.321928094887362,17.344827586206897,18.06896551724138,41.06896551724138,1.1484699247068408,3.0739974390227527,2.2764092881251146
12486685,1374721,6,1,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,16.666666666666668,77.83333333333333,21.166666666666668,2.0823630216882982,3.5184634135760113,2.874485132934561
5750429,1374721,22,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,21.40909090909091,23.636363636363637,25.5,1.350192540613557,3.055868062637185,2.3206983236723473
25572012,1374721,13,1,43,2.621420911838749,5.147194987260238,5.047291203466791,23.692307692307693,38.53846153846154,17.923076923076923,1.3582570874968334,2.859181820797158,2.1634350036581824
78631352,1374721,13,1,3,0.0,1.584962500721156,0.0,23.692307692307693,38.53846153846154,21.0,1.5599048499459678,3.133199704377087,2.551688173155628
13310010,1374721,21,5,26,2.2608203181716595,4.623516641218015,3.8073549220576055,21.142857142857142,24.61904761904762,21.333333333333332,1.3805087074454736,2.8071468418206926,2.1842704734812295
3119294,1374721,11,1,26,3.03856233607563,4.623516641218014,4.169925001442313,22.272727272727273,44.18181818181818,14.727272727272727,1.2420589675460583,2.9733683040861263,2.2860929873258935
71118782,1374721,12,2,27,2.4225797618424916,4.754887502163471,3.906890595608518,23.5,40.666666666666664,42.25,1.382360316448459,3.2150829049111525,2.587928758545735
2763840,1374721,13,1,88,2.321583097957089,6.323067982273669,5.0,23.692307692307693,38.53846153846154,14.461538461538462,1.3813215347184995,2.768730051949971,2.1670727885402434
79620732,1374721,20,3,1,0.0,0.0,0.0,22.8,25.65,18.7,1.3208431090787778,2.9058662243352016,2.2268317128652573
76891202,1374721,13,2,4,0.9182958340544896,2.0,1.584962500721156,23.692307692307693,38.46153846153846,20.923076923076923,1.4892667088648532,3.101273742894099,2.4297679807924624
7821377,1374721,26,3,8,0.6500224216483541,3.0,2.584962500721156,18.846153846153847,20.076923076923077,26.5,1.200433758105867,2.886484358341119,2.2086303917444567
80423872,1374721,12,1,2,0.0,1.0,1.0,26.166666666666668,40.666666666666664,6.75,0.7793253211012349,1.929692046630345,1.270575899800614
9980869,1374721,12,4,100,2.280077401590319,6.503856189774738,6.221611723969907,23.5,40.5,36.166666666666664,1.3942355131361401,3.06933551427688,2.3950353311822856
88595782,1374721,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.272727272727273,44.18181818181818,16.636363636363637,1.4348104677297984,3.1826036264798216,2.5210895783005443
6731464,1374721,17,5,8,3.0,3.0,3.0,19.352941176470587,29.58823529411765,22.58823529411765,1.4130655061324873,3.234818371288772,2.489899830973723
85139272,1374721,11,3,3,0.0,1.584962500721156,0.0,22.272727272727273,44.0,16.818181818181817,1.5182919071892973,3.2496004986767493,2.6651770783661037
76165582,1374721,13,2,1,0.0,0.0,0.0,23.692307692307693,38.46153846153846,21.153846153846153,1.5599048499459678,3.2551198967402533,2.551688173155628
78301902,1374721,33,4,2,0.0,1.0,0.0,18.606060606060606,16.484848484848484,26.666666666666668,1.4230978068647928,3.108456522845141,2.469257187525688
6724047,1374721,14,1,40,2.6800365325772657,5.271928094887364,4.0,25.142857142857142,35.857142857142854,20.0,1.255862965657687,2.6742208451608946,2.0169590170655622
9297104,1374721,2,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,226.0,251.5,2.066658495463546,5.661436011202811,3.8512951406917804
59471442,1374721,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,25.142857142857142,35.857142857142854,22.5,1.3340825393616949,2.8849351308751805,2.1894616955854795
12066638,1374721,11,3,24,1.7758589482446405,4.584962500721156,3.7004397181410926,22.272727272727273,44.0,14.909090909090908,1.3568501846216028,2.976873225949477,2.3287734676260046
87308372,1374721,11,1,1,0.0,0.0,0.0,22.272727272727273,44.18181818181818,17.0,1.5182919071892973,3.3936879987423088,2.6651770783661037
44897622,1374721,31,6,4,1.0,2.0,1.0,18.29032258064516,17.29032258064516,33.45161290322581,1.3475000994613588,2.9848405427394264,2.3001512144512697
48442582,1374721,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.166666666666668,40.666666666666664,6.666666666666667,0.7028006682633606,1.880945171570249,1.2218290247405177
75508572,1374721,26,3,2,0.0,1.0,0.0,20.076923076923077,20.23076923076923,27.923076923076923,1.3835708655306327,3.1429417254452687,2.4633030216193132
86624732,1374721,12,1,1,0.0,0.0,0.0,23.5,40.75,44.416666666666664,1.5842419632686668,3.6113235300914415,2.9135029748464447
59508192,1374721,6,2,487,1.9361572675029426,7.572872022405623,4.754887502163471,19.833333333333332,82.33333333333333,10.333333333333334,1.6890248050857635,2.9608436592226433,2.2380251061839656
12858465,1374721,5,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,23.6,92.8,107.4,1.9028786005683398,4.116609295115603,2.8552295087317487
80117602,1374721,14,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,25.142857142857142,35.857142857142854,22.357142857142858,1.3385849969212518,2.8502617860773056,2.136821296002179
34218232,1374721,11,2,16,1.7884504573082896,4.0,3.8073549220576055,22.272727272727273,44.09090909090909,15.636363636363637,1.3557055019794528,3.0300516351059454,2.3190539036335944
10907104,1374721,12,4,18,2.0464393446710156,4.169925001442313,3.321928094887362,23.5,40.5,43.0,1.4137053512127487,3.2638297799712492,2.6366756336058312
75071332,1374721,12,1,5,0.0,2.321928094887362,0.0,23.5,40.75,44.083333333333336,1.5842419632686668,3.4178295221841615,2.9135029748464447
6593511,1374721,14,5,5,1.5,2.321928094887362,2.0,25.142857142857142,35.57142857142857,22.5,1.3401512894132062,2.8849351308751805,2.159816159922705
8063977,1374721,21,2,23,2.084962500721156,4.436605434317882,3.584962500721156,21.142857142857142,24.761904761904763,21.476190476190474,1.3888828892288312,2.8160473754826034,2.194860588782965
23839852,1374721,39,8,1,0.0,0.0,0.0,17.28205128205128,14.128205128205128,24.512820512820515,1.3970101333902873,3.0947291023445476,2.429440239248971
10587379,1374721,7,3,2,1.0,1.0,1.0,18.571428571428573,67.28571428571429,21.285714285714285,2.009799365324321,3.7475297966204906,2.9873440824011186
12122612,1374721,17,7,7,2.128085278891395,2.8073549220576046,2.8073549220576046,19.352941176470587,29.470588235294116,22.647058823529413,1.4643546073741702,3.246150434697148,2.5012318943820993
2877432,1374721,30,8,50,1.7464353842388936,5.643856189774728,4.39231742277876,19.166666666666668,17.833333333333332,18.166666666666668,1.4087561220568978,2.862215197535617,2.2420548367470987
30319482,1374721,6,1,27,1.3709505944546687,4.606739354015323,2.321928094887362,16.666666666666668,77.83333333333333,20.0,2.116274160469263,3.437661537054685,3.0982467469867445
11418108,1374721,6,1,67,2.7979825333595763,5.94668620538314,5.1699250014423095,16.666666666666668,77.83333333333333,13.333333333333334,1.878435503985112,3.214337061826715,2.623580595894253
3190654,1374721,5,1,14,1.4591479170272448,3.8073549220576055,2.2516291673878226,23.6,92.8,106.4,1.8052391360538245,3.989123310992544,2.869289294231657
