member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,361602,11,1,17,2.1556390622295662,4.08746284125034,3.0,30.454545454545453,28.181818181818183,30.363636363636363,1.6716627792389354,4.276954038163381,3.1612195877163534
185197447,361602,44,17,20,1.6644977792004616,4.221928094887362,2.8073549220576046,18.727272727272727,10.295454545454545,27.795454545454547,1.7486352761724553,4.219997929548908,2.9797824815130265
159338632,361602,15,1,15,0.9709505944546686,3.7735572622751845,2.321928094887362,27.6,21.2,31.8,1.8750880758318664,4.073504863915832,3.0429551606697034
166381192,361602,19,2,42,1.1567796494470395,5.3923174227787625,3.321928094887362,23.894736842105264,17.68421052631579,27.789473684210527,1.69227516274364,4.369388191760365,3.058062038588905
186889223,361602,13,2,5,1.0,2.321928094887362,2.0,29.0,25.46153846153846,30.692307692307693,2.076089151431155,4.1673588609661705,3.140417136026786
185984781,361602,21,5,3,0.0,1.584962500721156,1.0,25.38095238095238,16.714285714285715,30.80952380952381,1.8227671873468674,4.277920387658413,3.2038713136817605
184699919,361602,15,1,5,0.0,2.321928094887362,1.0,27.6,21.2,32.46666666666667,1.9398181154621776,4.170280141741688,3.1310837003288605
186307986,361602,29,17,6,2.0,2.584962500721156,2.0,20.862068965517242,13.068965517241379,28.93103448275862,1.6863940332471135,4.158833652037175,2.9537882760731824
7092500,361602,60,233,46,3.271221945782624,5.480083695187445,4.857980995127571,16.7,4.283333333333333,25.666666666666668,1.476100050153818,4.005683050453653,2.7000629931072484
186006037,361602,1,1,65,0.0,5.899290889951534,2.584962500721156,60.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
185450262,361602,21,7,11,1.5,3.459431618637298,2.0,25.38095238095238,16.61904761904762,30.428571428571427,1.751338615918296,4.188659953471929,3.156252266062713
183248660,361602,24,7,31,2.0403733936884962,4.954196310386877,3.459431618637298,23.333333333333332,15.583333333333334,30.541666666666668,1.767937587606393,4.1085503969400685,2.965177282288812
184122904,361602,15,1,3,1.0,1.584962500721156,1.0,27.6,21.2,32.6,1.873151448795511,4.2194111813527675,3.1310837003288605
17648921,361602,15,1,50,2.944048439318099,5.443856189774727,4.9375,27.6,21.2,29.466666666666665,1.743548219507638,3.962151602082529,2.868583700328861
39156122,361602,19,2,18,2.7192945256669794,4.058813890331201,3.7004397181410926,24.94736842105263,20.210526315789473,35.1578947368421,1.8719103148395653,4.513535321295575,3.0652292538868795
180832532,361602,10,1,25,0.0,4.643856189774723,1.584962500721156,28.5,32.9,35.1,2.3173258470668427,4.3983852407868955,3.549626042410589
20544541,361602,10,1,18,0.9709505944546686,4.169925001442313,2.321928094887362,28.5,32.9,35.8,2.220230787621376,4.445778359620137,3.475929482993968
52332792,361602,13,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.0,25.153846153846153,30.53846153846154,2.005171605670588,4.130018335799229,3.115653436420066
33771812,361602,12,2,23,2.6384600665861555,4.316827716832514,3.6644977792004623,31.916666666666668,28.75,41.833333333333336,2.273745597423404,4.673745687128639,3.653215518387844
50986662,361602,11,3,48,2.0892446619882707,5.501629167387827,4.39231742277876,30.454545454545453,28.0,27.545454545454547,1.677698633806326,4.148393463059973,3.0346452765546483
184588198,361602,10,5,28,0.8112781244591328,4.735926350629031,2.0,26.2,30.3,32.1,1.927585978897897,4.487407076823483,3.008095146994438
184346538,361602,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.0,25.23076923076923,30.615384615384617,2.005171605670588,4.147125445132803,3.115653436420066
111576622,361602,51,17,104,4.069940390836319,6.434962405886899,6.278464292480902,17.92156862745098,8.980392156862745,23.686274509803923,1.540289810013236,3.917794781454418,2.6805213708048283
957998,361602,10,9,15,3.121928094887362,3.7735572622751845,3.321928094887362,28.5,32.1,36.1,2.0051330375781067,4.485415133536849,3.3759294829939686
186589490,361602,11,1,11,0.0,3.459431618637298,0.0,29.0,28.454545454545453,38.45454545454545,2.1579560511821008,4.333205421821277,3.5731369569431943
155617202,361602,11,1,4,0.0,2.0,0.0,26.0,26.272727272727273,31.545454545454547,1.604547144906258,4.5457315712471305,3.2437008967960135
125907252,361602,11,2,30,2.74894004700543,4.640223928941852,3.969815782426811,29.181818181818183,27.363636363636363,31.454545454545453,1.9164320431943302,4.759106217590058,3.5225392648698968
185855287,361602,11,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,30.454545454545453,28.181818181818183,30.636363636363637,1.7169260824866335,4.302418394453629,3.1457718603125073
8398904,361602,15,1,8,0.8112781244591328,3.0,2.0,27.6,21.2,32.266666666666666,1.885732907164902,4.1250753480675115,3.064417033662194
186428215,361602,10,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,26.2,30.6,32.5,1.863832227771292,4.510836795147603,2.9273596547886775
82861882,361602,10,3,12,1.75,3.584962500721156,3.0,28.5,32.7,36.4,2.142325847066843,4.504274609692252,3.4081222924827044
77949372,361602,37,14,47,1.6137149724283615,5.341822894230832,4.623516641218014,20.675675675675677,11.243243243243244,27.594594594594593,1.73662914440387,4.119705518408459,2.9411184408843796
98526782,361602,40,6,22,2.1279868068776753,4.368522527728205,4.169925001442313,20.375,10.35,28.875,1.5895264566759835,4.081777209221487,2.8130249678775985
