member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,403172,23,15,5,2.0,2.321928094887362,2.0,14.956521739130435,7.304347826086956,7.565217391304348,0.8215672390164954,1.5379575262160639,1.204419858087302
8460164,403172,6,16,1,0.0,0.0,0.0,16.166666666666668,8.666666666666666,13.166666666666666,2.0754411729246853,3.2326419424716994,2.357867487490372
10156423,403172,7,8,2,1.0,1.0,1.0,17.857142857142858,25.571428571428573,10.285714285714286,1.842890074502802,2.574540233358447,2.2856670869891746
10560650,403172,4,4,1,0.0,0.0,0.0,16.25,8.0,2.0,0.5,0.5804820237218405,0.5
4522255,403172,13,3,29,2.8553885422075336,4.857980995127571,3.584962500721156,15.23076923076923,8.538461538461538,11.076923076923077,1.3267087916151383,2.2898000649186048,1.6927066092361385
6472857,403172,28,13,18,2.584962500721156,4.169925001442313,3.584962500721156,13.285714285714286,10.607142857142858,9.285714285714286,1.210599216390824,2.0799505699453573,1.5546929051246374
4484506,403172,9,3,6,1.0,2.584962500721156,1.0,17.555555555555557,7.777777777777778,14.333333333333334,1.4544785376205458,2.4402200330314394,1.9569853885878932
9879586,403172,20,20,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,7.4,11.55,1.3296903016382018,2.2638510830734995,1.804698707939335
11100450,403172,6,1,21,1.8423709931771088,4.297079327540665,2.8073549220576046,16.166666666666668,11.166666666666666,9.833333333333334,1.7683793407285002,2.516462054548255,1.8899750004807707
10146468,403172,12,2,3,0.0,1.584962500721156,0.0,18.083333333333332,7.416666666666667,6.583333333333333,1.0063471416900718,1.678624409894186,1.340732353226409
8873381,403172,8,2,1,0.0,0.0,0.0,19.5,12.375,16.25,1.5604266939878486,2.7822799569649526,2.259037514491042
10699046,403172,13,3,1,0.0,0.0,0.0,16.153846153846153,7.923076923076923,10.923076923076923,1.237715910660378,2.066836222530113,1.5856052690223876
3662886,403172,7,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,17.857142857142858,10.857142857142858,6.571428571428571,1.5130684528960638,2.054892017463297,1.8146557544833655
6985513,403172,4,7,5,1.0,2.321928094887362,1.0,21.25,10.5,15.25,1.5621238138813527,3.236773926481682,2.0110985298396136
8747437,403172,12,4,11,2.584962500721156,3.459431618637298,2.584962500721156,14.833333333333334,19.166666666666668,10.833333333333334,1.6819127131354508,2.54156417092206,2.081412461035345
11071021,403172,33,17,2,1.0,1.0,1.0,12.696969696969697,9.757575757575758,9.303030303030303,1.1790628501079545,2.130017660247701,1.5608691293027201
11211953,403172,15,2,1,0.0,0.0,0.0,18.0,8.533333333333333,7.0,1.0830727134482117,1.8813539010520703,1.4172475493439478
7287603,403172,13,7,11,2.584962500721156,3.459431618637298,2.584962500721156,15.23076923076923,8.23076923076923,12.461538461538462,1.347510794806398,2.3973807861870875,1.7696296861592153
10772149,403172,4,7,1,0.0,0.0,0.0,16.25,7.25,2.0,0.5,0.5804820237218405,0.5
9321673,403172,20,18,3,1.0,1.584962500721156,1.0,16.15,5.55,10.45,1.1583236269432884,2.105273660800659,1.585082836800397
11335374,403172,4,4,2,1.0,1.0,1.0,20.0,10.0,5.75,0.896240625180289,1.5424812503605783,1.396240625180289
10833107,403172,15,4,14,2.3685225277282065,3.8073549220576055,3.459431618637298,18.333333333333332,8.2,6.2,0.9918378782663312,1.6941969062482305,1.2532854414347947
7435219,403172,20,10,34,2.663532754804255,4.969815782426809,3.459431618637298,15.65,7.95,7.55,0.9116256871287568,1.8427209216187492,1.3121112558685322
8271446,403172,15,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,18.333333333333332,8.333333333333334,6.4,1.052462852313062,1.717391793142918,1.3115833826292043
11207766,403172,15,2,1,0.0,0.0,0.0,18.0,8.533333333333333,7.0,1.0830727134482117,1.8813539010520703,1.4172475493439478
7842267,403172,4,2,7,0.0,2.8073549220576046,0.0,21.25,11.75,14.75,1.8121238138813527,3.115417219689121,2.2610985298396136
11216347,403172,11,4,2,0.0,1.0,1.0,18.0,11.272727272727273,12.181818181818182,1.3166739592638899,2.114385423247238,1.7338454650843942
3621727,403172,12,7,4,1.584962500721156,2.0,1.584962500721156,18.083333333333332,7.0,6.5,0.8742669332966422,1.644037951620949,1.2086521448329794
8888287,403172,16,5,62,2.064993294935065,5.889680181354615,4.857980995127571,16.9375,9.4375,7.75,1.2411732062435257,1.9284935680982613,1.4615152576401922
9475812,403172,13,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.692307692307693,16.76923076923077,13.846153846153847,1.5868274285583794,2.6107824066418557,2.178237094053007
1189608,403172,12,3,2,0.0,1.0,1.0,18.083333333333332,7.333333333333333,6.666666666666667,1.0063471416900718,1.7273712849542822,1.2573990198930758
7559913,403172,12,2,1,0.0,0.0,0.0,18.083333333333332,7.416666666666667,6.75,1.0063471416900718,1.8107046182876154,1.340732353226409
9469546,403172,7,2,9,1.836591668108979,3.169925001442312,2.94770277922009,17.857142857142858,26.428571428571427,9.285714285714286,1.7233769790586622,2.2645509474381167,2.0074238328148764
10333038,403172,8,6,1,0.0,0.0,0.0,18.625,9.625,4.5,1.021240625180289,1.4767226489021297,1.271240625180289
10549745,403172,25,7,1,0.0,0.0,0.0,14.16,11.68,9.0,1.1450540806982679,1.9584738131680997,1.5812560537395939
10906612,403172,9,1,1,0.0,0.0,0.0,17.555555555555557,8.0,14.88888888888889,1.565589648731657,2.7274380886671232,2.0680964996990046
11163132,403172,13,3,2,1.0,1.0,1.0,17.46153846153846,8.538461538461538,12.923076923076923,1.5771492141585783,2.727506579113364,2.09555577825928
