member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,1,13,1,0.0,0.0,0.0,15.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7526273,680702,1,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,15.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
4684056,680702,2,123,1,0.0,0.0,0.0,8.5,576.5,62.0,3.1303360657640713,5.727637904800128,5.183161107122907
10775013,680702,8,49,2,1.0,1.0,1.0,5.875,151.75,19.5,1.7892309335904946,3.0949687245475452,2.3717065659994283
632678,680702,2,18,39,2.399386201788587,5.234120167580196,4.906890595608519,8.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
10914662,680702,1,10,1,0.0,0.0,0.0,15.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8673992,680702,4,14,2,0.0,1.0,0.0,7.0,298.75,26.25,1.7855805105732447,2.8271546208176,2.407339155019902
11440621,680702,2,3,1,0.0,0.0,0.0,9.5,574.5,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
8274591,680702,3,3,1,0.0,0.0,0.0,9.666666666666666,396.6666666666667,33.666666666666664,2.6610713415423057,3.6761701880258886,3.2604532378415527
8932979,680702,5,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,8.0,242.2,24.0,2.085930673859587,3.322694612959764,2.620657561682404
9742068,680702,6,6,14,3.1219280948873624,3.8073549220576055,3.321928094887362,7.0,205.83333333333334,20.833333333333332,1.6518138768805286,2.8108220055120694,2.246966571944292
9563317,680702,6,15,3,0.0,1.584962500721156,0.0,6.833333333333333,208.5,24.0,2.544789617799928,3.7095415759751966,3.2685137414351195
9754963,680702,3,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,9.0,399.3333333333333,29.666666666666668,1.6204286432465185,2.7403852140066864,2.1531438728790984
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.4,21.933333333333334,11.666666666666666,1.2910600214717587,2.231099700877169,1.8200404391217575
8387513,680702,5,6,16,2.4464393446710155,4.0,3.321928094887362,8.0,246.4,24.4,2.1172744022999037,3.3344573910260045,2.6963598863331497
8501464,680702,2,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.5,575.0,44.0,1.9306429648697778,3.903059071370608,2.7297158093186478
