member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,7057872,66,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.484848484848484,65.83333333333333,3.909090909090909,0.6581736841294002,1.446628274187596,0.7912677008866882
184625538,7057872,18,2,3,0.0,1.584962500721156,0.0,57.111111111111114,121.11111111111111,4.055555555555555,0.9299763598030617,1.4956431017453184,0.9999804298071316
88490882,7057872,42,50,4,1.0,2.0,1.0,48.833333333333336,83.95238095238095,4.309523809523809,0.7362835434082229,1.5717455249009114,0.8351538888947428
146236422,7057872,55,59,3,1.0,1.584962500721156,1.0,44.21818181818182,74.74545454545455,3.981818181818182,0.6516764483127245,1.4635229073404,0.7938441060781882
104148742,7057872,44,50,1,0.0,0.0,0.0,48.27272727272727,84.72727272727273,4.545454545454546,0.8050350282850719,1.6705719350492716,0.9364942352391856
96048392,7057872,63,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,41.84126984126984,65.9047619047619,3.8412698412698414,0.661478895427476,1.4291049191524858,0.7903287119245289
160591112,7057872,34,1,6,0.0,2.584962500721156,0.0,51.05882352941177,92.55882352941177,4.676470588235294,0.845705406520678,1.69387523167671,0.9678393627099086
149423502,7057872,57,25,1,0.0,0.0,0.0,43.50877192982456,74.96491228070175,4.175438596491228,0.7194123464081459,1.5363258859784705,0.8735212079165846
9397135,7057872,26,101,5,2.321928094887362,2.321928094887362,2.321928094887362,53.11538461538461,104.96153846153847,4.1923076923076925,0.8878924540156871,1.5507849970671452,0.9991126023087803
12380176,7057872,42,28,1,0.0,0.0,0.0,43.833333333333336,84.85714285714286,3.9761904761904763,0.8298690631385541,1.5054606861181365,0.9913977561381015
85348112,7057872,66,259,2,1.0,1.0,1.0,40.484848484848484,65.83333333333333,3.984848484848485,0.6782028976882997,1.4740124396733174,0.8112969144455876
14070800,7057872,43,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,47.81395348837209,87.4186046511628,3.5813953488372094,0.7743192246709129,1.3497925979202636,0.8749019499954188
176273682,7057872,37,39,1,0.0,0.0,0.0,49.486486486486484,93.83783783783784,3.5675675675675675,0.7677603216025737,1.346277378920958,0.8459150204031257
127120532,7057872,65,44,1,0.0,0.0,0.0,40.84615384615385,70.12307692307692,4.015384615384615,0.7040214038065813,1.487690131041812,0.8391630208216736
14230932,7057872,49,65,4,1.0,2.0,1.0,46.36734693877551,81.20408163265306,4.326530612244898,0.7671727805303158,1.5784032002097332,0.8852177826931934
17207061,7057872,49,60,4,1.0,2.0,1.0,46.36734693877551,81.3061224489796,4.326530612244898,0.7671727805303158,1.5784032002097332,0.8852177826931934
115497622,7057872,17,46,3,1.0,1.584962500721156,1.0,55.1764705882353,128.0,3.0588235294117645,0.717801775337926,1.1221463495227761,0.8036340057512933
183141912,7057872,25,1,2,0.0,1.0,0.0,52.44,111.64,3.4,0.7488476869954974,1.2879392731543369,0.8144887126365231
182792986,7057872,42,25,1,0.0,0.0,0.0,48.833333333333336,84.54761904761905,4.380952380952381,0.7600930672177467,1.619364572519959,0.8589634127042667
186464668,7057872,20,1,10,0.0,3.321928094887362,2.0,54.8,128.95,3.6,0.8797688795596763,1.368094508037472,0.9681108907956538
140476702,7057872,58,79,2,0.0,1.0,0.0,42.60344827586207,73.22413793103448,3.5517241379310347,0.6998528663100944,1.3534277498612926,0.8513046784821806
174024992,7057872,56,33,10,2.5216406363433186,3.121928094887362,2.8073549220576046,44.25,76.07142857142857,3.892857142857143,0.6441040287436098,1.420388514469231,0.7601485076769441
182096162,7057872,49,67,1,0.0,0.0,0.0,46.36734693877551,81.16326530612245,4.387755102040816,0.7875809437956219,1.6192195267403455,0.9056259459584994
176793762,7057872,28,51,1,0.0,0.0,0.0,51.857142857142854,102.46428571428571,3.9642857142857144,0.8822135974377856,1.5342085658700382,0.9555191156675656
68473252,7057872,55,51,3,1.0,1.584962500721156,1.0,44.14545454545455,77.36363636363636,4.127272727272727,0.7486623408492113,1.4963839059232655,0.8538297064125023
182576164,7057872,48,29,1,0.0,0.0,0.0,47.083333333333336,81.79166666666667,4.0,0.6928592115933062,1.4707973863866546,0.7932596527829
101143592,7057872,32,17,2,1.0,1.0,1.0,49.75,97.09375,3.53125,0.7352525865779986,1.3337165527106913,0.8521596378600498
180785832,7057872,28,2,1,0.0,0.0,0.0,51.857142857142854,104.21428571428571,3.9642857142857144,0.8822135974377856,1.5342085658700382,0.9555191156675656
119636522,7057872,13,92,5,1.584962500721156,2.321928094887362,1.584962500721156,50.69230769230769,126.6923076923077,4.6923076923076925,1.2547641538982093,1.7107663127586217,1.3526623259422714
32416812,7057872,63,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,41.55555555555556,72.01587301587301,3.8412698412698414,0.656645140269508,1.4234522334077673,0.7753199465915507
