member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,484784,1,13,41,2.355388542207534,5.1136495655936915,3.584962500721156,3.0,76.0,3.0,0.0,1.584962500721156,0.0
19341701,484784,11,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.909090909090908,150.63636363636363,17.363636363636363,1.8501931942391097,3.082890385411679,2.3433237768201667
57282572,484784,11,16,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.909090909090908,154.72727272727272,17.363636363636363,1.881923753338394,3.0677388702601642,2.3231062839713985
8691986,484784,2,126,5,2.321928094887362,2.321928094887362,2.321928094887362,2.5,38.5,13.5,1.0247260363946973,3.084962500721156,1.729715809318649
3415066,484784,20,1187,2,1.0,1.0,1.0,9.25,71.9,22.6,1.963870071964973,3.2552216644273164,2.474135101240907
4850461,484784,11,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,12.909090909090908,150.27272727272728,17.181818181818183,1.820282778560783,3.0475213774113956,2.2638265842823357
89881762,484784,2,8,55,3.646526655762411,5.390272895264166,5.234120167580196,2.0,88.0,18.0,2.17648892920856,4.062432019452227,3.292481250360578
10437540,484784,2,82,19,2.4056390622295662,4.0374011976541135,3.0,2.0,51.0,36.0,2.7969327259749823,4.738867868257254,4.409541334150676
6400554,484784,6,225,2,1.0,1.0,1.0,10.0,293.0,8.0,1.7761484326014196,2.678339510736629,1.8178150992680864
114010542,484784,11,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,12.909090909090908,156.0909090909091,12.454545454545455,1.9905668685798736,2.860683103276607,2.252414685911076
37887792,484784,13,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.538461538461538,131.76923076923077,24.615384615384617,1.9808353262151097,3.363811292469929,2.622202597702206
8429233,484784,5,203,1,0.0,0.0,0.0,10.6,265.4,41.8,1.8536771414121467,3.2578537302529527,2.75984997683756
98068152,484784,3,5,14,2.2810361125534233,3.6644977792004623,3.169925001442312,12.0,53.0,43.666666666666664,2.34533127522243,3.7119461285359474,3.242369908128565
26844352,484784,3,76,3,0.0,1.584962500721156,0.0,1.6666666666666667,46.666666666666664,23.333333333333332,2.2422562366280965,4.006846720400737,3.1221074047486055
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.0,296.6666666666667,7.166666666666667,1.555827083453526,2.3771136903936942,1.5974937501201927
6888009,484784,16,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4375,143.0,15.3125,1.9015033269698483,3.1393876335350264,2.256155602494325
11189707,484784,16,119,2,0.0,1.0,0.0,10.125,114.25,26.3125,2.0929068410603446,3.3927410315030118,2.7706686832108187
9133264,484784,5,2,4,1.584962500721156,2.0,1.584962500721156,10.6,305.6,41.2,1.5366846412679156,2.8578537302529528,2.4428574766933293
6922324,484784,11,42,4,1.0,2.0,1.0,12.909090909090908,152.36363636363637,18.09090909090909,1.9942806943046696,3.2118263703257237,2.487411276885726
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.0,45.0,37.0,3.0260828589959887,4.71383704645914,4.117060083790098
117218392,484784,6,5,9,0.0,3.169925001442312,0.0,10.0,329.6666666666667,6.833333333333333,1.9428150992680864,2.3166853438295765,1.984481765934753
492251,484784,11,75,10,2.0,3.321928094887362,2.0,12.909090909090908,149.36363636363637,17.545454545454547,1.9033716033955785,3.091651088972327,2.3965021859766353
878685,484784,2,1,24,2.0494520727893946,4.584962500721156,3.459431618637298,2.5,101.0,4.0,1.160964047443681,1.9534452978042591,1.160964047443681
109592292,484784,5,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,10.6,305.2,25.0,1.2738654318001246,2.0870797334933497,1.745421944877139
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,10.0,297.0,6.166666666666667,1.484481765934753,2.2282662243797797,1.484481765934753
49776362,484784,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.909090909090908,156.0,18.0,1.9411022851482007,3.182560179881418,2.4342328677292575
36191722,484784,6,49,14,3.0,3.8073549220576055,3.0,10.0,322.3333333333333,6.0,1.4428150992680864,2.2104470237270277,1.484481765934753
2607982,484784,7,15,116,3.784364658279467,6.43539866746675,6.14214722366454,9.571428571428571,220.71428571428572,17.285714285714285,1.5738123326746447,2.4598296401627957,2.058855737526676
4848884,484784,11,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,12.909090909090908,155.0909090909091,13.0,1.7452065614850754,2.8729497820918635,2.1083271858455164
