member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,13,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.846153846153847,97.0,19.307692307692307,1.701555677530011,3.831570021789447,2.5615421726897547
85831302,1534862,5,9,22,2.355388542207534,4.368522527728205,3.584962500721156,17.0,114.6,15.6,2.3993717421021,3.7845447519755653,2.9844611295990413
128853382,1534862,11,18,3,1.0,1.584962500721156,1.0,16.272727272727273,115.63636363636364,19.09090909090909,1.4553215766975036,3.3904414389954898,2.3725899672644726
35334152,1534862,46,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.91304347826087,29.782608695652176,17.52173913043478,1.689225169980386,3.299856572358929,2.498120539004994
141461512,1534862,8,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.75,79.25,20.75,2.2675044305518184,3.0470637391991287,2.7531736834323772
189285641,1534862,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.846153846153847,97.53846153846153,19.384615384615383,1.7736078418086387,3.8486771311230195,2.655572358946405
123992582,1534862,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.833333333333334,107.66666666666667,12.833333333333334,2.2391218557665398,2.8708942194635085,2.512802599508472
115362062,1534862,5,5,37,2.854636215098623,4.972834784489399,4.906890595608519,14.2,99.4,17.0,2.4935376850969306,3.9295372811502034,3.4153631194101663
85852942,1534862,11,26,1,0.0,0.0,0.0,16.272727272727273,114.9090909090909,19.272727272727273,1.5462306676065944,3.5345289390610493,2.4634990581735634
120448912,1534862,10,8,29,3.10845859334435,4.720049960644813,4.0,9.9,66.0,12.9,2.021821049360645,3.0640251839368866,2.673859369482282
184299543,1534862,11,2,14,0.863120568566631,3.8073549220576055,2.8073549220576046,16.272727272727273,117.0909090909091,18.09090909090909,1.4677651613732643,3.18840576432854,2.2082849743501445
91128602,1534862,11,6,73,3.0124945324032355,5.893802086627467,5.1699250014423095,16.272727272727273,116.72727272727273,12.727272727272727,1.2723675282972093,2.9987287493676433,1.9935058762242626
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.272727272727273,116.36363636363636,18.181818181818183,1.3415371069349744,3.19812532832095,2.228502467198913
8880797,1534862,11,11,6,1.0,2.584962500721156,1.0,16.272727272727273,116.27272727272727,18.818181818181817,1.4553215766975036,3.2995323480863985,2.3725899672644726
163181342,1534862,8,78,4,2.0,2.0,2.0,14.75,70.25,21.375,2.2835150904132426,3.1933043643794177,2.854093048689578
141014302,1534862,11,16,3,0.0,1.584962500721156,0.0,16.272727272727273,115.81818181818181,19.09090909090909,1.5462306676065944,3.3904414389954898,2.4634990581735634
194666790,1534862,6,1,1,0.0,0.0,0.0,13.833333333333334,107.83333333333333,13.5,2.5032822725533994,3.257882235278069,2.776963016295331
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,18.0,262.6666666666667,19.0,2.3483988431134275,4.246593536591088,3.2516291673878235
19866921,1534862,8,36,9,2.75,3.169925001442312,3.0,14.75,75.5,20.75,2.1897650904132426,3.047063739199128,2.729093048689578
57958062,1534862,8,5,50,3.4468074086707277,4.84278123367452,4.889680181354619,14.75,79.375,15.625,2.1026641643294015,2.8379567101701024,2.4928830260202504
110175792,1534862,13,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.846153846153847,97.23076923076923,19.307692307692307,1.7784566422573922,3.831570021789447,2.5988826978566966
112177462,1534862,32,696,18,1.5,4.169925001442313,2.0,11.5,31.1875,21.625,1.8011562634142968,3.4824729962153005,2.6534933654370745
13681207,1534862,5,9,55,3.709340758286914,5.585816304394411,5.221928094887363,10.4,160.2,38.8,2.455907679398494,4.004538289915861,3.2827154928548055
65282102,1534862,5,24,29,3.220337240794531,4.857980995127571,4.523561956057013,17.0,111.6,14.2,2.226382002384701,3.686653058495692,2.7967412385318697
5501624,1534862,13,28,42,1.8464393446710154,5.231486767965347,3.321928094887362,17.846153846153847,95.61538461538461,16.615384615384617,1.7534942384278802,3.6450983413350055,2.5219596209336195
8493239,1534862,3,42,16,2.9852281360342516,3.875,3.8073549220576055,27.0,391.0,12.0,1.8022968652028393,2.7524626142308843,1.968963531869506
10846271,1534862,5,12,10,2.75,3.321928094887362,3.0,14.2,98.0,22.4,2.514464928116655,4.259718619070609,3.7967412385318697
148358852,1534862,5,2,14,0.0,3.8073549220576055,1.0,17.0,116.0,17.2,2.8704494505436067,3.8967782731096845,3.501453629743273
92342092,1534862,24,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.375,60.625,20.041666666666668,1.9034444560157635,3.646901384304068,2.694493759557428
12054352,1534862,5,9,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,10.4,160.2,47.2,2.6934477037872133,4.4123828379357555,3.7656301274207564
34970832,1534862,11,1,4,0.0,2.0,1.584962500721156,16.272727272727273,117.18181818181819,19.0,1.5462306676065944,3.3527107572428676,2.319411558108004
192917973,1534862,13,4,39,0.6143694458867569,4.875145808605837,4.058813890331201,17.846153846153847,97.46153846153847,16.846153846153847,1.8482688460266696,3.6725091843626596,2.46527609820717
8284374,1534862,8,2,3,1.0,1.584962500721156,1.0,14.75,79.75,21.5,2.4085150904132426,3.2451840517892734,2.979093048689578
8828886,1534862,5,11,2,1.0,1.0,1.0,10.4,159.8,49.4,2.997775831055877,4.921701550794743,4.127101111832277
