member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12233088,19875,7,10,2,1.0,1.0,1.0,11.857142857142858,28.285714285714285,11.142857142857142,1.58023585482645,2.799635810199311,2.1405294560941925
116243072,19875,4,82,4,1.0,2.0,1.0,20.25,49.25,8.5,1.6017226489021295,2.223704440826986,1.7267226489021295
145910402,19875,19,22,8,2.5216406363433186,3.0,2.8073549220576046,17.105263157894736,47.68421052631579,11.0,1.4312783943766372,2.4096505447633714,1.725845321827208
188380803,19875,22,12,2,0.0,1.0,0.0,15.818181818181818,57.86363636363637,12.136363636363637,1.618934747138823,2.6010208954373364,1.9807134527397487
4893444,19875,6,11,43,2.064042639445697,5.26917434767504,3.8073549220576055,20.833333333333332,95.33333333333333,6.5,2.010901726434143,2.360713073050195,2.0664572819896985
178951042,19875,18,4,14,1.5,3.8073549220576055,2.0,15.277777777777779,51.22222222222222,5.444444444444445,1.2688155645742223,1.8473233744912063,1.321725617484275
1890694,19875,19,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.105263157894736,29.263157894736842,10.526315789473685,1.3840860155497334,2.352415658381774,1.6849186071607054
35334152,19875,41,129,17,3.906890595608518,4.08746284125034,3.906890595608518,11.390243902439025,52.97560975609756,9.487804878048781,1.4181345554049183,2.3505743738288483,1.7759292151432053
6822409,19875,11,2,85,1.9992184835974094,6.179864171380919,4.584962500721156,20.181818181818183,78.0,7.909090909090909,1.9210681041073507,2.6417360183281016,2.1298628213938406
115359242,19875,13,11,11,2.584962500721156,3.2776134368191165,2.584962500721156,19.53846153846154,52.38461538461539,6.615384615384615,1.2437503969918222,2.0020519018397493,1.355472008713434
4395660,19875,3,11,10,2.75,3.121928094887362,3.0,26.666666666666668,52.333333333333336,10.333333333333334,1.8856301985361725,2.8908084473238325,2.3022968652028393
79543822,19875,10,3,4,0.8112781244591328,2.0,2.0,17.8,95.8,8.4,2.001892883691241,2.6109136884108706,2.229629554965051
84287002,19875,5,62,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,44.6,7.8,1.6813781191217037,2.412948552950051,1.7813781191217035
4136733,19875,5,12,3,1.0,1.584962500721156,1.0,15.2,54.6,7.8,1.7983706192659348,2.412948552950051,1.8983706192659349
105834872,19875,13,9,11,1.5,3.459431618637298,2.0,19.53846153846154,52.53846153846154,6.615384615384615,1.3272090508934495,1.9880658878537352,1.4004691241535228
191062564,19875,13,6,4,0.0,2.0,0.0,19.53846153846154,52.76923076923077,7.153846153846154,1.4425936662780647,2.100329858518143,1.5543152779996765
49757102,19875,11,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.181818181818183,63.18181818181818,15.0,1.847601155156424,2.9483277682665845,2.2914635103632546
8930223,19875,6,338,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,40.833333333333336,13.166666666666666,2.0907484162215666,2.9747483808758424,2.436856018879107
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,17.8,83.7,6.7,1.7148326158568135,2.3716819461329948,2.015363119410166
9700790,19875,10,35,8,1.584962500721156,3.0,1.584962500721156,17.8,92.6,8.0,1.9245244460650386,2.510913688410871,2.2711333048929356
101544762,19875,11,2,3,0.0,1.584962500721156,0.0,20.181818181818183,78.0,15.363636363636363,2.1028152389798427,3.059454352024444,2.5466775941866726
141633212,19875,28,78,6,2.321928094887362,2.584962500721156,2.321928094887362,14.357142857142858,67.82142857142857,11.142857142857142,1.5442412994080361,2.5174730800112965,1.9191529365650208
7113021,19875,5,16,3,1.0,1.584962500721156,1.0,15.2,53.8,7.8,1.7983706192659348,2.412948552950051,1.8983706192659349
13120959,19875,10,53,1,0.0,0.0,0.0,17.8,90.8,8.7,2.083020696137154,2.8109136884108707,2.429629554965051
138850502,19875,14,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.857142857142858,94.35714285714286,9.642857142857142,1.7305416381536123,2.550017094762222,2.0788321765505797
109166152,19875,15,2,1,0.0,0.0,0.0,17.533333333333335,55.6,6.8,1.3835811774409896,2.153619210715724,1.4804065742663863
147887052,19875,7,12,14,1.9219280948873623,3.6644977792004623,2.321928094887362,11.857142857142858,28.0,9.428571428571429,1.4485318412711121,2.4189932703135306,1.951682585395998
10939216,19875,12,17,12,1.75,3.584962500721156,3.0,18.666666666666668,71.16666666666667,14.166666666666666,2.010913969064856,2.8979938305963526,2.3344544613377836
191078611,19875,27,11,2,0.0,1.0,0.0,14.592592592592593,60.2962962962963,10.37037037037037,1.6541362717831676,2.5311851847232822,1.987625662812192
6847701,19875,13,27,1,0.0,0.0,0.0,19.53846153846154,51.15384615384615,7.384615384615385,1.4425936662780647,2.254176012364297,1.5543152779996765
185617242,19875,14,7,5,2.0,2.321928094887362,2.0,17.5,86.42857142857143,15.642857142857142,1.9308287097380674,3.025437973372859,2.427909532825237
112946012,19875,7,2,2,0.0,1.0,0.0,11.857142857142858,29.428571428571427,11.142857142857142,1.7230929976835923,2.799635810199311,2.2833865989513353
113518562,19875,7,62,2,1.0,1.0,1.0,13.285714285714286,43.857142857142854,6.428571428571429,1.4274075851899535,2.092815037924488,1.4988361566185249
5916780,19875,7,41,16,2.4182958340544896,4.0,3.584962500721156,11.857142857142858,23.857142857142858,9.142857142857142,1.377622164247237,2.3710643816278827,1.7712490988483132
191685743,19875,13,1,1,0.0,0.0,0.0,19.53846153846154,53.15384615384615,7.384615384615385,1.4425936662780647,2.254176012364297,1.5543152779996765
174051952,19875,13,8,2,1.0,1.0,1.0,19.53846153846154,52.61538461538461,7.3076923076923075,1.3656705893549879,2.17725293544122,1.4773922010765996
2907635,19875,7,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.857142857142858,29.0,10.714285714285714,1.5919078785329515,2.6107889395011163,2.0569633845625988
147258612,19875,7,8,1,0.0,0.0,0.0,11.857142857142858,28.571428571428573,11.285714285714286,1.7230929976835923,2.942492953056454,2.2833865989513353
4407923,19875,10,476,11,2.94770277922009,3.459431618637298,3.169925001442312,17.8,48.5,7.7,1.788250418215145,2.464970526547141,2.11263705482082
133281782,19875,7,1,23,1.896240625180289,4.523561956057013,3.584962500721156,11.857142857142858,29.571428571428573,8.142857142857142,1.4522014798006941,2.2962698164768804,1.7712490988483132
54207992,19875,18,43,8,2.4056390622295662,3.0,3.0,16.055555555555557,84.27777777777777,12.166666666666666,1.8289487652885998,2.7597595508404025,2.226718355289335
34747262,19875,10,1,4,0.9182958340544896,2.0,1.584962500721156,17.8,96.0,8.4,1.991191112731705,2.6109136884108706,2.2711333048929356
