member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,12,110,70,2.058813890331201,6.004213195485494,2.94770277922009,7.583333333333333,42.166666666666664,4.166666666666667,0.5955366120559179,1.2665380194495124,0.8536546824812271
98040642,1495269,3,2,5,0.0,2.321928094887362,1.0,12.666666666666666,111.0,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
7562915,1495269,5,1,10,0.0,2.9219280948873623,1.9219280948873623,10.2,98.0,18.6,1.3410506470004433,2.6348276393855614,1.6539261748214904
51294532,1495269,5,51,16,2.6464393446710153,4.0,3.321928094887362,10.2,88.0,17.4,0.8117627780662403,2.4192132583630337,1.3739261748214904
12591304,1495269,15,292,1,0.0,0.0,0.0,6.866666666666666,22.733333333333334,8.533333333333333,0.6803502156668145,1.6739706682992108,1.0127705979329875
6921577,1495269,14,31,3,1.0,1.584962500721156,1.0,7.214285714285714,42.857142857142854,8.857142857142858,0.6575180882144441,1.6088998231262148,1.0136827834996296
64505482,1495269,5,4,1,0.0,0.0,0.0,11.4,101.0,15.4,0.8117627780662403,1.5178351392413298,0.989540555844018
12808496,1495269,5,6,3,1.0,1.584962500721156,1.0,10.2,97.0,20.0,1.1410506470004431,2.902220758218802,1.8383117937989628
12359955,1495269,6,3,3,1.0,1.584962500721156,1.0,10.333333333333334,70.0,2.6666666666666665,0.4166666666666667,0.9485942729642719,0.5
13879926,1495269,9,50,1,0.0,0.0,0.0,9.222222222222221,56.55555555555556,10.11111111111111,0.7287570989256891,1.4756379259991423,0.88307808658001
8141846,1495269,5,12,1,0.0,0.0,0.0,11.4,96.0,16.6,1.1117627780662402,2.0221632665099936,1.389540555844018
98314232,1495269,6,12,1,0.0,0.0,0.0,10.333333333333334,68.5,3.0,0.5833333333333334,1.2127546897511312,0.6666666666666666
9574809,1495269,9,10,3,0.0,1.584962500721156,0.0,8.555555555555555,58.55555555555556,10.333333333333334,0.6176459878145779,1.6686341031287206,0.88307808658001
106255382,1495269,7,22,2,1.0,0.0,1.0,9.857142857142858,74.85714285714286,12.0,0.6512591271901716,1.444402333221424,0.84967182560287
90822652,1495269,9,25,7,1.5,2.5216406363433186,2.0,9.222222222222221,60.22222222222222,9.444444444444445,0.5620904322590223,1.1954556330721067,0.6608558643577878
105401022,1495269,3,2,2,0.0,1.0,0.0,12.0,137.33333333333334,24.666666666666668,0.686271296777067,2.5297252320688832,0.9825675930733633
