member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114631812,18649138,20,7,15,2.7516291673878226,3.906890595608518,3.584962500721156,12.2,3.6,19.05,1.8896494434297477,3.540013156966572,2.7886992841447804
6111506,18649138,10,3,8,1.5219280948873621,3.0,2.321928094887362,15.8,5.4,10.4,1.9552192512472815,3.177866379946192,2.4066068162216823
118762132,18649138,10,4,3,1.0,1.584962500721156,1.0,15.2,5.4,17.0,1.8873319958878216,3.5326935428081088,2.6353378208803884
95294102,18649138,19,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.631578947368421,3.8421052631578947,20.0,1.9585104881673854,3.621066481017444,2.8711364874504817
185978775,18649138,14,3,10,1.5,3.321928094887362,2.0,14.142857142857142,4.642857142857143,14.214285714285714,1.9298244072446917,3.2779607785980907,2.5635446731780003
189677210,18649138,10,2,5,1.5,2.321928094887362,2.0,15.4,5.6,20.8,1.8942147419274515,3.748509102838116,2.8307574519190757
58492572,18649138,7,1,46,1.3801055848554311,5.480083695187445,4.954196310386877,17.714285714285715,7.0,17.142857142857142,1.9387771816383375,3.4760831416031754,2.5502498630594372
154917022,18649138,10,2,8,0.9709505944546686,3.0,2.321928094887362,15.9,5.6,25.1,2.252114480297738,3.960930744154787,2.962990989598773
7164837,18649138,9,1,34,2.9906015629507228,5.087462841250338,4.501629167387823,16.444444444444443,6.222222222222222,14.777777777777779,1.7857155857187068,3.2488302874256383,2.3168610046017846
70922042,18649138,5,1,6,0.8112781244591328,2.584962500721156,2.0,18.0,8.4,10.6,1.719396020802052,2.9666653086457586,2.008878823871691
5574088,18649138,10,1,58,3.2029984748849634,5.720049960644812,5.101345257520845,15.9,5.7,20.1,2.0289096922547083,3.6889257480903055,2.685049273335425
188217161,18649138,20,13,3,1.0,1.584962500721156,1.0,12.2,3.3,19.65,1.977230901799139,3.6561095617109403,2.917947409180838
87199312,18649138,10,1,13,2.845350936622437,3.5465935642949384,3.459431618637298,15.8,5.6,9.9,1.8228769670737741,3.123207023516698,2.2928564638466886
190278755,18649138,15,2,9,1.584962500721156,3.169925001442312,1.584962500721156,13.866666666666667,4.533333333333333,19.533333333333335,2.085178017533089,3.6318552733820106,2.88787734700806
12812901,18649138,10,4,6,2.584962500721156,2.584962500721156,2.584962500721156,15.8,5.3,10.6,1.8489158106639025,3.2193701298740764,2.380303375638303
188545766,18649138,20,10,11,1.0,3.459431618637298,1.0,12.2,3.45,19.25,1.977230901799139,3.5623861058151327,2.917947409180838
6207207,18649138,20,8,21,2.845350936622437,4.297079327540665,3.459431618637298,12.2,3.55,18.75,1.8849633549680171,3.5205037203699647,2.7949758282489734
157959142,18649138,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,15.8,5.6,10.6,2.015582477330569,3.2193701298740764,2.380303375638303
189102828,18649138,15,4,55,1.9528195311147831,5.440361758939866,4.0,13.6,4.333333333333333,20.133333333333333,1.9939988676082274,3.6643540606361116,2.827177564576653
57100652,18649138,10,1,9,1.9219280948873623,2.94770277922009,1.9219280948873623,15.9,5.7,25.0,2.157016730254468,3.9661604662327776,3.0029909895987728
4848884,18649138,10,5,60,3.739815461015533,5.760975803905793,5.1699250014423095,15.9,5.3,19.9,1.9752279936416515,3.6848331637642078,2.678191298943278
