member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106273282,6438732,21,1,1,0.0,0.0,0.0,44.857142857142854,15.761904761904763,7.619047619047619,1.6877996875141363,2.5269675341928237,2.0362362622786314
67968902,6438732,25,2,4,1.584962500721156,2.0,1.584962500721156,42.2,15.0,7.72,1.6351151542410418,2.502326852575159,1.9806339604005894
115485062,6438732,39,2,9,1.0,3.169925001442312,1.0,42.717948717948715,11.384615384615385,10.974358974358974,1.5051202071568555,2.646586260494487,2.0603194112277086
12764425,6438732,69,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,34.15942028985507,7.7101449275362315,9.826086956521738,1.2526315972619237,2.537111417479757,1.8167196098020766
86582412,6438732,14,7,6,1.0,2.584962500721156,1.0,54.785714285714285,21.071428571428573,12.071428571428571,2.027813545489052,3.1910884886502418,2.638680982392363
127993612,6438732,41,3,1,0.0,0.0,0.0,43.65853658536585,10.951219512195122,11.804878048780488,1.5217956729782165,2.789728637190069,2.1479664087030335
117125772,6438732,29,2,4,0.8112781244591328,2.0,2.0,47.275862068965516,13.0,12.310344827586206,1.6005510446516231,2.717622517373559,2.161747549658918
110697872,6438732,21,1,10,1.5,3.321928094887362,2.0,44.857142857142854,15.761904761904763,7.190476190476191,1.616371116085565,2.3687804820553304,1.9409981670405363
12599952,6438732,36,4,1,0.0,0.0,0.0,43.72222222222222,11.277777777777779,11.13888888888889,1.4684019844472054,2.6334140583378587,2.0632122622452718
73745042,6438732,64,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,35.671875,8.0,9.21875,1.2698162898904006,2.4590299935302786,1.7802320583134972
13757203,6438732,21,1,4,0.0,2.0,0.0,44.857142857142854,15.761904761904763,7.476190476190476,1.6877996875141363,2.4317294389547284,2.0362362622786314
14285072,6438732,29,1,3,0.0,1.584962500721156,0.0,48.37931034482759,13.793103448275861,12.827586206896552,1.6513191619440206,2.8799328300498854,2.257045446149375
9339541,6438732,18,1,8,0.9182958340544896,2.5,1.584962500721156,49.94444444444444,15.277777777777779,8.0,1.4510337226741035,2.30494679041267,1.8482838006400886
43025942,6438732,71,39,10,2.584962500721156,3.321928094887362,2.584962500721156,33.42253521126761,7.591549295774648,9.859154929577464,1.2614229162760497,2.556621400348458,1.8264166362145162
99860502,6438732,14,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,54.785714285714285,21.428571428571427,11.714285714285714,2.0336495573423026,3.128626408799089,2.5968979466265663
112071572,6438732,29,1,4,0.9182958340544896,2.0,1.584962500721156,48.37931034482759,13.793103448275861,12.793103448275861,1.6196537883559348,2.8656211921437187,2.2023915668141627
3609113,6438732,20,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.85,16.45,9.95,1.729330297991476,2.916227722769013,2.182667626688233
5995674,6438732,51,17,7,2.0,2.5216406363433186,2.0,37.588235294117645,9.333333333333334,10.333333333333334,1.3541847270442593,2.6330782345322024,1.8730487641615998
101870362,6438732,41,3,1,0.0,0.0,0.0,41.707317073170735,11.146341463414634,11.146341463414634,1.5426838821943822,2.7159453946563255,2.130984852338485
76843422,6438732,39,13,12,2.721928094887362,3.584962500721156,3.321928094887362,42.0,11.512820512820513,11.692307692307692,1.502446660062244,2.7138265510523567,2.1324084120105247
6215071,6438732,64,27,8,2.2516291673878226,3.0,2.584962500721156,35.671875,8.0,9.4375,1.269004705942643,2.4784565617887,1.7976613898356837
37564832,6438732,20,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,48.85,16.35,9.8,1.7795119110331197,2.8954758478050713,2.219515906396544
121093792,6438732,18,1,1,0.0,0.0,0.0,49.94444444444444,15.277777777777779,8.38888888888889,1.5020501578993528,2.443835679301559,1.936337272902375
40382242,6438732,31,20,4,1.5,2.0,2.0,38.83870967741935,12.580645161290322,9.096774193548388,1.5390460512507858,2.6706576200969265,1.973147530423316
109891362,6438732,30,2,4,1.0,2.0,1.0,41.0,12.633333333333333,8.166666666666666,1.5075567591594843,2.5820087913828216,1.9294057074753515
26847012,6438732,21,2,5,0.0,2.321928094887362,0.0,47.95238095238095,16.666666666666668,9.857142857142858,1.8099301930817564,2.9129786362826295,2.284537172792954
24183972,6438732,21,7,5,2.321928094887362,2.321928094887362,2.321928094887362,44.857142857142854,15.476190476190476,7.428571428571429,1.5772316829956905,2.416399529674378,1.9256682577601858
9170214,6438732,51,19,12,2.6416041678685933,3.584962500721156,3.169925001442312,37.588235294117645,9.784313725490197,10.823529411764707,1.3639691534237803,2.6855470619331547,1.9276154676583264
