member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4493666,484784,5,22,18,2.4056390622295662,4.169925001442313,3.0,7.6,347.0,17.4,1.9257832622130961,3.5859815260175694,2.71043775191143
5694808,484784,9,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,5.222222222222222,250.11111111111111,10.333333333333334,1.7432838345148207,2.8989187925671365,2.195404404113842
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,2.0,2.5,2.5,0.5,0.75,0.5
1750988,484784,3,125,1,0.0,0.0,0.0,6.0,159.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
6632942,484784,4,169,1,0.0,0.0,0.0,5.75,376.25,16.25,1.9175468230811668,3.255754258619832,2.8213505547155617
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,7.333333333333333,461.0,14.666666666666666,1.2228527083122815,2.1029238389377345,1.9001465727136972
2595088,484784,8,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.625,196.875,12.25,1.528549773661377,2.597238067080349,2.008345241548364
7144977,484784,3,23,1,0.0,0.0,0.0,6.0,193.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
8296879,484784,2,4,4,1.0,1.5,1.0,2.0,18.0,3.0,0.75,1.160964047443681,1.0
8952974,484784,2,1,1,0.0,0.0,0.0,2.0,19.5,4.5,1.25,1.910964047443681,1.5
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.5,98.0,21.0,1.3342790624684222,2.6543857584066015,2.350219859070546
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,6.0,262.85714285714283,13.142857142857142,1.5880370770343653,2.598991719417377,2.138175179833713
2450520,484784,2,40,4,1.0,2.0,1.0,6.5,624.0,4.0,1.660964047443681,1.792481250360578,1.660964047443681
3415066,484784,9,1187,2,1.0,1.0,1.0,5.222222222222222,107.55555555555556,14.333333333333334,1.9007203853536012,3.287965080873314,2.430457428271613
7539704,484784,4,61,6,2.321928094887362,2.584962500721156,2.321928094887362,7.0,411.25,15.5,1.69916085095706,3.0539155281054304,2.376948660049674
4850461,484784,5,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,7.6,338.4,18.2,1.8241156600224593,3.65849554189451,2.6185514281839706
