member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185367307,2196671,3,2,5,1.0,1.9219280948873623,2.0,13.333333333333334,19.666666666666668,19.333333333333332,2.1406170090664998,3.735749087341626,3.382401641647409
91826072,2196671,15,5,13,0.0,3.5465935642949384,0.0,16.066666666666666,5.733333333333333,18.266666666666666,1.4978565879823524,3.296257166705522,2.4244774423447693
23996952,2196671,15,1,6,0.0,2.584962500721156,1.0,16.066666666666666,6.0,18.733333333333334,1.4978565879823524,3.3603659042771077,2.357810775678103
8545818,2196671,18,5,7,2.0,2.8073549220576046,2.0,14.222222222222221,6.555555555555555,17.27777777777778,1.4258941474861841,3.287904059059568,2.3277681619507105
40036892,2196671,15,3,3,1.0,0.9182958340544896,1.0,16.066666666666666,5.866666666666666,18.933333333333334,1.4311899213156858,3.4714770153882184,2.357810775678103
190568990,2196671,15,2,16,1.6644977792004616,3.875,2.8073549220576046,16.066666666666666,5.933333333333334,18.066666666666666,1.3868900693689883,3.2743634043251846,2.237320447540929
42812582,2196671,6,6,13,1.4466166676282082,3.334679141051595,2.94770277922009,14.333333333333334,12.5,11.5,2.0711584436738457,3.276059455614283,2.707790099748857
3496621,2196671,15,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.066666666666666,5.866666666666666,18.666666666666668,1.3921924212676087,3.3455397428546774,2.318813275630026
10379825,2196671,6,21,14,2.2516291673878226,3.6644977792004623,2.584962500721156,14.333333333333334,10.0,11.333333333333334,1.93698969371391,3.221089682589472,2.768246812832013
158996402,2196671,17,20,11,1.4591479170272448,3.2776134368191165,2.584962500721156,14.411764705882353,4.647058823529412,18.705882352941178,1.444236592190231,3.308380673721436,2.3632068563075967
9263671,2196671,15,1,72,3.2469742072484786,5.704511459715552,5.01385809623352,16.066666666666666,6.0,14.333333333333334,1.281391640832454,3.152395973677481,2.0902202359292015
11612229,2196671,20,33,10,2.4193819456463714,3.321928094887362,3.169925001442312,13.0,4.9,17.5,1.4395016936815412,3.259866685772411,2.356110966822462
193240518,2196671,15,1,68,1.0408520829727552,5.870479201512645,3.584962500721156,16.066666666666666,6.0,14.6,1.428466449117502,3.141331457557675,2.1854799422966926
513882,2196671,6,5,4,1.5,2.0,2.0,14.333333333333334,12.666666666666666,13.0,2.0622612216118803,3.498505979122882,2.865740562952205
196712160,2196671,15,1,2,0.0,1.0,0.0,16.066666666666666,6.0,19.0,1.4978565879823524,3.466030070991851,2.4244774423447693
2553827,2196671,18,9,22,2.4634582986483036,4.277613436819114,3.906890595608518,14.222222222222221,6.333333333333333,16.444444444444443,1.4001464642279453,3.206223030461706,2.221829795528015
11942243,2196671,18,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,14.222222222222221,6.722222222222222,17.0,1.4374229669105967,3.2447036380227043,2.2952702452439797
99821032,2196671,15,1,15,2.0741647430225756,3.906890595608518,3.8073549220576055,16.066666666666666,6.0,18.133333333333333,1.359578938447514,3.27223736461795,2.1706537808742623
184195437,2196671,15,3,3,1.0,1.584962500721156,1.0,16.066666666666666,5.866666666666666,18.933333333333334,1.4311899213156858,3.427032570943774,2.357810775678103
3287537,2196671,15,1,20,0.7219280948873623,3.9219280948873623,2.321928094887362,16.066666666666666,6.0,17.8,1.449728048323195,3.271234864666027,2.2696822360189453
93975162,2196671,3,6,37,2.5433211645258824,4.607705730318401,4.39231742277876,13.333333333333334,18.333333333333332,8.666666666666666,1.6261766208912054,2.8404898755312806,2.584962500721156
