member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1443317,59,6,5,1.584962500721156,1.9219280948873623,1.584962500721156,98.55932203389831,22.847457627118644,13.627118644067796,1.194617806862183,2.3092880048727626,1.5415166595876013
192233993,1443317,43,1,8,0.0,2.75,1.0,101.67441860465117,32.48837209302326,8.069767441860465,1.0646903987081622,1.750782801051294,1.2470070111955613
59831312,1443317,41,25,2,1.0,1.0,1.0,100.02439024390245,30.463414634146343,7.439024390243903,0.9454672106978897,1.6648017360820182,1.1093522026587472
27378192,1443317,59,1,2,0.0,1.0,0.0,98.55932203389831,22.93220338983051,13.677966101694915,1.2214815780608466,2.324913904786108,1.5683804307862652
154335252,1443317,73,12,2,0.0,1.0,0.0,85.01369863013699,28.08219178082192,16.602739726027398,1.3572376115432814,2.3196352433684946,1.780986600629008
4904982,1443317,59,6,27,2.8993974703476995,4.6808134280893965,4.0,98.55932203389831,22.847457627118644,13.254237288135593,1.1723392480549535,2.2625272365134057,1.5005838206167736
31139872,1443317,27,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,79.11111111111111,31.85185185185185,24.444444444444443,1.6773031168180548,2.96702973522986,2.2926084156188775
1688097,1443317,114,109,1,0.0,0.0,0.0,72.92105263157895,21.535087719298247,18.70175438596491,1.440868956796675,2.6281442053564774,1.9530415103618288
965153,1443317,53,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,93.52830188679245,29.92452830188679,7.660377358490566,0.9408841652810853,1.6640996735178624,1.1105794224605556
74541602,1443317,41,1,2,0.0,1.0,0.0,100.02439024390245,31.048780487804876,7.439024390243903,0.9698574546003288,1.6648017360820182,1.1337424465611863
178585122,1443317,126,15,2,1.0,1.0,1.0,76.24603174603175,21.27777777777778,15.603174603174603,1.3350917340507968,2.4130422027438847,1.7421931997509197
187482145,1443317,77,4,61,2.411509198419911,5.734016026087475,4.058813890331201,88.53246753246754,23.116883116883116,11.974025974025974,1.1462436689865856,2.190238483380018,1.4659659207669482
69828642,1443317,59,4,1,0.0,0.0,0.0,98.55932203389831,22.88135593220339,13.694915254237289,1.2214815780608466,2.3418630573284807,1.5683804307862652
5345833,1443317,30,25,102,4.141687320686856,6.480173964771138,5.55458885167764,109.4,44.2,14.066666666666666,1.2899793127863854,2.1623716809451747,1.5964524510655107
182544426,1443317,168,17,79,4.035968825899882,5.7737262800641025,5.876024059410822,65.95238095238095,18.886904761904763,15.81547619047619,1.335918983771569,2.4796789522047398,1.783673083948744
1054764,1443317,46,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,91.02173913043478,32.608695652173914,21.5,1.4983021573253448,2.503243803353742,2.041015268391231
9178157,1443317,25,31,2,0.0,1.0,0.0,112.24,44.92,10.44,1.09279093888091,1.8006013405166177,1.3460814733099937
4230702,1443317,46,6,35,2.663532754804255,4.957854445516393,3.459431618637298,91.02173913043478,32.54347826086956,21.26086956521739,1.4903737331992315,2.491514268321961,2.0485788184655855
191879727,1443317,37,1,1,0.0,0.0,0.0,99.1891891891892,32.67567567567568,11.91891891891892,1.1788005463956834,2.1221441177963927,1.520479682789276
31432752,1443317,43,13,1,0.0,0.0,0.0,101.67441860465117,32.2093023255814,8.232558139534884,1.0646903987081622,1.814736289423387,1.2702628251490498
190523443,1443317,41,1,3,0.0,1.584962500721156,0.0,100.02439024390245,31.048780487804876,7.414634146341464,0.9698574546003288,1.6505343580156484,1.1337424465611863
183959092,1443317,102,14,3,0.0,1.584962500721156,0.0,81.61764705882354,22.30392156862745,16.852941176470587,1.3222287248879823,2.4269259637267218,1.7558342233562791
189719608,1443317,174,23,1,0.0,0.0,0.0,64.7816091954023,18.436781609195403,15.839080459770114,1.3279041413807164,2.470411743372356,1.7707934750777063
192408121,1443317,43,1,7,0.0,2.8073549220576046,0.0,101.67441860465117,32.48837209302326,8.093023255813954,1.0646903987081622,1.7494489656546057,1.2702628251490498
13912638,1443317,59,39,2,1.0,1.0,1.0,98.55932203389831,22.28813559322034,13.677966101694915,1.2045324255184737,2.324913904786108,1.5514312782438924
180112962,1443317,65,14,1,0.0,0.0,0.0,88.0923076923077,26.307692307692307,10.061538461538461,1.112408841702527,2.0377710667304965,1.3934725052471781
91956812,1443317,165,74,4,1.0,2.0,1.0,66.13333333333334,18.66060606060606,16.363636363636363,1.3552430101291082,2.5153759593428053,1.8134010549570452
169867852,1443317,160,31,28,3.381580488309164,4.735926350629031,4.08746284125034,68.225,19.01875,15.55,1.2818643640356044,2.3826036977386202,1.698489678741144
2685007,1443317,30,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,109.4,45.0,14.433333333333334,1.3566233113662718,2.1785773241826303,1.6180423929344814
189387859,1443317,144,13,4,0.9182958340544896,1.5,1.584962500721156,71.69444444444444,20.4375,14.76388888888889,1.2738989902394189,2.326160983667665,1.6643642942654486
13611093,1443317,93,5,40,1.9219280948873623,5.153055907333276,2.321928094887362,81.61290322580645,22.741935483870968,13.225806451612904,1.199284322259979,2.202763319041669,1.5573267322805981
