member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126560522,484784,7,7,22,2.952819531114783,4.459431618637295,3.906890595608518,8.0,34.0,12.0,1.627197549362448,2.4469643254711424,1.7664601337055046
137573002,484784,7,2,1,0.0,0.0,0.0,8.0,34.714285714285715,15.0,2.049028910950274,3.0840259852764698,2.3245873616495785
8691986,484784,14,126,5,2.321928094887362,2.321928094887362,2.0,7.428571428571429,126.42857142857143,22.071428571428573,1.8422295253840573,3.3070305492863277,2.5127607045488527
3415066,484784,15,1187,2,1.0,1.0,0.0,5.866666666666666,71.26666666666667,25.266666666666666,1.8031857330406142,3.3345873293032726,2.498621836625959
2113690,484784,7,12,94,1.6349732300485977,6.341822894230818,5.3219280948873635,8.857142857142858,252.14285714285714,17.0,2.0652705626358587,3.2874684412310287,2.5120871767499326
9581851,484784,3,2,7,0.9182958340544896,2.5216406363433186,1.0,10.0,406.0,21.666666666666668,1.510445145568866,3.178575813572904,2.0074559376761516
89881762,484784,7,8,55,3.646526655762411,5.314969087080961,5.195295934496221,8.0,33.857142857142854,7.285714285714286,1.528096531555644,2.3247446871220467,1.5824022281501187
1834404,484784,7,4,6,1.5,2.584962500721156,1.584962500721156,8.0,34.42857142857143,14.285714285714286,1.83474319666456,2.714745628030591,2.098164147260842
8429233,484784,5,203,1,0.0,0.0,0.0,7.8,290.4,10.8,1.6259398437049277,2.6196916160400514,1.807234722510697
108345532,484784,3,1,2,0.0,1.0,0.0,7.0,402.3333333333333,45.0,2.234220164111319,3.789836686027519,2.8145020667691774
26844352,484784,7,76,3,0.0,1.584962500721156,0.0,8.0,24.142857142857142,14.714285714285714,2.049028910950274,2.8576027708877336,2.3245873616495785
54352452,484784,3,5,17,1.9182958340544896,3.969815782426811,2.321928094887362,7.0,401.0,40.0,1.5947882194264889,2.799898091885249,2.0405260351400565
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,9.333333333333334,260.3333333333333,29.833333333333332,1.9958670593014605,3.703641040477558,2.833274622754729
11189707,484784,5,119,2,0.0,1.0,0.0,7.8,307.2,10.6,1.6259398437049277,2.4196916160400512,1.807234722510697
761676,484784,7,3,10,1.9219280948873623,3.321928094887362,2.0,8.0,34.57142857142857,13.714285714285714,1.7744677545377938,2.6094648288639894,2.038873075935293
94510412,484784,7,6,8,2.584962500721156,3.0,2.321928094887362,6.857142857142857,239.42857142857142,15.571428571428571,1.058486498263345,2.5936894510374695,1.6306693194010309
5687247,484784,5,128,15,2.75,3.7735572622751845,2.8073549220576046,7.8,305.4,8.0,1.0759398437049277,1.8649801635850138,1.245763738099176
61195742,484784,8,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,8.0,218.5,18.25,2.1067519811857913,3.126889295068444,2.32764201415933
112223,484784,7,19,4,2.0,2.0,1.584962500721156,8.0,32.285714285714285,14.571428571428571,1.7633146252359886,2.798311699562184,2.098164147260842
59552612,484784,7,12,27,1.7947367178034823,4.32490081792507,3.906890595608518,8.285714285714286,254.42857142857142,18.142857142857142,1.4702662608081594,2.4910440359133377,1.7787444445474756
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,9.333333333333334,260.6666666666667,28.833333333333332,1.9245217417826874,3.554793574463643,2.6987154690784614
2607982,484784,3,15,116,3.784364658279467,6.399694275655747,6.121578105420169,7.0,397.6666666666667,7.0,0.9727652780181631,1.9899385941422703,0.7739760316291208
4315132,484784,6,11,10,3.321928094887362,3.321928094887362,3.169925001442312,9.333333333333334,292.3333333333333,29.333333333333332,1.829200392634794,3.6178788450059316,2.638287122514343
