member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43768672,18411708,2,1,2,0.0,1.0,0.0,5.5,24.5,6.5,1.1258145836939113,1.7091479170272446,1.160964047443681
11952100,18411708,2,1,18,1.5487949406953985,3.905764584655453,2.8073549220576046,5.5,22.5,7.5,1.042481250360578,1.9036774610288028,1.729715809318649
86981702,18411708,2,1,14,2.084962500721156,3.8073549220576055,3.459431618637298,5.5,22.5,9.5,0.7743974703476992,1.9528822923277265,1.4036774610288023
182616841,18411708,9,44,1,0.0,0.0,0.0,2.3333333333333335,1.7777777777777777,14.11111111111111,1.4441190084633209,3.340548013539445,2.2090040298204787
177787632,18411708,2,1,28,1.8149798205164813,4.351823225551765,4.247927513443588,5.5,22.5,3.0,0.5,1.160964047443681,0.0
184488337,18411708,3,1,12,1.1488348542809168,3.418295834054489,2.584962500721156,5.0,16.333333333333332,12.333333333333334,1.0492899308560373,2.6138232088646127,1.4864772062124327
43650932,18411708,3,4,25,2.2295739585136225,4.5638561897747225,3.459431618637298,5.0,15.333333333333334,8.0,0.6890435627784687,2.2319697569578683,1.1949875002403854
185393912,18411708,3,1,11,0.9182958340544896,3.277613436819116,1.0,5.0,16.333333333333332,12.666666666666666,1.1261362709315133,2.660717341276404,2.0147980397861516
184278011,18411708,2,5,12,2.2516291673878226,3.418295834054489,2.321928094887362,5.5,22.5,1.5,0.0,0.5,0.0
185557790,18411708,2,1,5,1.0,2.321928094887362,0.0,5.5,22.5,14.5,0.9074899102582407,2.1759116127758826,2.123963756721794
