member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,12,17,1,0.0,0.0,0.0,45.0,78.0,1.5833333333333333,0.08333333333333333,0.465413541726763,0.08333333333333333
45982342,1493272,57,69,1,0.0,0.0,0.0,39.49122807017544,45.91228070175438,2.3859649122807016,0.3508266356579301,0.7296551357234891,0.4021896930457154
88119302,1493272,27,11,1,0.0,0.0,0.0,44.18518518518518,54.148148148148145,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
10802694,1493272,4,17,1,0.0,0.0,0.0,46.5,84.5,1.5,0.25,0.5,0.25
44270602,1493272,30,37,1,0.0,0.0,0.0,43.666666666666664,59.43333333333333,1.7333333333333334,0.23333333333333334,0.594770277922009,0.23333333333333334
6265867,1493272,27,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.18518518518518,54.2962962962963,2.2222222222222223,0.3890095679546536,0.7472756174442076,0.4137009259793449
12738827,1493272,27,15,3,1.0,1.584962500721156,1.0,44.18518518518518,54.0,2.2962962962962963,0.38598348773444946,0.7745706394503633,0.4353662037838322
50636942,1493272,24,8,14,2.4056390622295662,3.8073549220576055,3.0,47.333333333333336,62.916666666666664,2.375,0.40985798617120744,0.7033744078111429,0.42374687506009634
9772688,1493272,59,107,3,1.0,1.584962500721156,1.0,38.76271186440678,44.016949152542374,2.305084745762712,0.32198505478816974,0.6780572921274189,0.3716069915865386
51473552,1493272,27,12,1,0.0,0.0,0.0,44.18518518518518,54.111111111111114,2.3703703703703702,0.4230205247714865,0.8332729542918876,0.4724032408208692
73731472,1493272,13,11,1,0.0,0.0,0.0,39.46153846153846,56.61538461538461,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
58894612,1493272,35,64,4,1.0,2.0,1.0,42.97142857142857,58.0,2.0,0.2977586905380039,0.6142391361680276,0.3358539286332419
14622484,1493272,39,15,1,0.0,0.0,0.0,43.82051282051282,58.15384615384615,2.4871794871794872,0.3908264289830396,0.7785006165575126,0.4146134615754439
57322262,1493272,56,98,1,0.0,0.0,0.0,38.089285714285715,46.035714285714285,2.25,0.3064379743641613,0.6372045025112563,0.3349087053957763
20420251,1493272,50,33,2,1.0,1.0,1.0,39.58,49.38,2.32,0.3032105312878607,0.6536690428126071,0.3350977500432694
61134492,1493272,40,24,1,0.0,0.0,0.0,44.3,56.65,2.575,0.3790131641098259,0.75246224099773,0.41887218755408673
28667552,1493272,24,8,1,0.0,0.0,0.0,47.333333333333336,62.916666666666664,2.9166666666666665,0.5100929470974394,0.8620141962302098,0.5487468750600963
94869672,1493272,55,113,2,0.0,1.0,0.0,39.527272727272724,46.836363636363636,2.3454545454545452,0.3454021496818548,0.6728250951912312,0.39863295461101417
71452842,1493272,55,50,1,0.0,0.0,0.0,39.72727272727273,46.69090909090909,2.018181818181818,0.2789063636888114,0.6240646581007995,0.3152700000524477
81940522,1493272,40,19,2,0.0,1.0,0.0,44.55,55.9,2.05,0.2625814583693912,0.6104166399983862,0.2792481250360578
29862062,1493272,27,14,4,0.9182958340544896,2.0,1.584962500721156,44.18518518518518,54.03703703703704,2.259259259259259,0.3890095679546536,0.7591988802178136,0.4137009259793449
13050158,1493272,36,67,2,1.0,1.0,1.0,44.72222222222222,60.416666666666664,2.6944444444444446,0.3933479601220287,0.7805136011085888,0.43763576394898523
110228782,1493272,38,8,1,0.0,0.0,0.0,43.6578947368421,57.31578947368421,1.9736842105263157,0.2500857456519907,0.5328089631182406,0.26762960530111346
9569711,1493272,22,50,1,0.0,0.0,0.0,39.81818181818182,54.95454545454545,1.4545454545454546,0.13636363636363635,0.37136022733828694,0.13636363636363635
