member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,2843732,6,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,13.0,22.5,27.666666666666668,2.241968895137609,3.2543706610483305,2.775667520026481
31258892,2843732,11,10,6,1.0,2.584962500721156,1.0,10.090909090909092,11.818181818181818,17.0,1.0130818250827875,2.6703837157131756,1.922350746953505
3298197,2843732,5,1,4,1.0,2.0,1.0,10.4,23.0,34.8,2.7535489822207158,3.8437966517499165,3.3583017287817656
13265943,2843732,5,1,16,0.0,4.0,1.584962500721156,11.2,21.6,26.4,1.8562433773310343,3.3764735553030514,2.6664154050543045
1091111,2843732,19,14,1,0.0,0.0,0.0,10.052631578947368,11.894736842105264,14.157894736842104,1.5427185536432724,2.695022467643953,1.9913792350767012
27270442,2843732,10,11,6,2.584962500721156,2.584962500721156,2.584962500721156,9.4,14.4,24.3,2.081914997589994,3.2885207261552756,2.7020327334404706
32381482,2843732,5,3,4,0.0,2.0,1.0,14.6,24.0,22.4,1.4171743693589032,1.995095436181348,1.5680447857883701
3585455,2843732,5,4,8,1.9219280948873623,3.0,2.321928094887362,10.4,22.4,34.0,2.5691633632432436,3.6437966517499163,3.093916109804293
11283119,2843732,10,8,29,2.5785519909913264,4.720049960644813,4.08746284125034,13.0,17.5,15.2,1.3511770461992179,2.4064265419623645,1.6349998933268786
31215152,2843732,10,8,3,0.0,1.584962500721156,0.0,13.0,17.5,17.8,1.6090322452983503,2.7199352879547307,2.043746177451913
14490423,2843732,6,11,2,1.0,1.0,1.0,13.0,21.166666666666668,29.5,2.5512003188388648,3.704443947405179,3.2064946034800066
11618237,2843732,5,1,10,1.224394445405986,3.321928094887362,3.169925001442312,11.2,21.6,27.6,1.611364488249837,3.512087936325579,2.3494229049100737
3543615,2843732,6,3,25,1.9182958340544896,4.643856189774723,2.584962500721156,13.0,22.5,25.666666666666668,2.3981510131631163,3.097134582442725,2.9423341866931474
32195392,2843732,14,3,3,0.0,1.584962500721156,0.0,11.428571428571429,14.357142857142858,15.785714285714286,1.4252146887313568,2.662583462614152,1.9761628903582147
28786242,2843732,8,2,1,0.0,0.0,0.0,12.375,16.625,19.25,1.243569379506251,2.631536597244696,1.8836303274297161
36432072,2843732,10,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,13.0,18.1,16.9,1.5172026618929015,2.5199352879547305,1.8852499273797971
6925387,2843732,10,15,4,1.584962500721156,2.0,1.584962500721156,13.0,16.8,17.7,1.4505359952262349,2.678431538026846,1.8852499273797967
2989646,2843732,10,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,13.0,16.7,17.0,1.3448718285114911,2.5324883761631156,1.7267536773076813
13958995,2843732,5,4,3,1.0,1.584962500721156,1.0,10.4,22.4,35.0,2.7535489822207158,3.926804151605684,3.3583017287817656
11704283,2843732,10,8,30,2.8626831892554914,4.906890595608519,4.643856189774723,11.2,14.6,16.5,1.4444518723777695,2.507466059098602,1.8180073931826477
19768541,2843732,27,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,8.25925925925926,6.481481481481482,10.444444444444445,1.2414087509583789,2.6129730140452607,1.852743772204936
11297249,2843732,5,8,55,3.174982468700545,5.658543577121684,5.044394119358456,10.4,21.6,24.6,2.3185524884806066,3.112087936325579,2.5494229049100734
22140641,2843732,5,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,11.2,21.2,27.2,1.6620532584401004,3.4594810551588195,2.519022286221064
6676205,2843732,10,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,13.0,15.8,17.0,1.380928634043008,2.5324883761631156,1.7267536773076813
36824432,2843732,10,2,1,0.0,0.0,0.0,13.0,18.1,18.0,1.6090322452983503,2.878431538026846,2.043746177451913
6628337,2843732,10,2,4,1.0,2.0,1.0,13.0,18.1,17.7,1.5090322452983504,2.678431538026846,1.943746177451913
9975667,2843732,8,6,2,1.0,1.0,1.0,10.625,15.25,19.0,1.0351521108318964,2.7352959720644074,1.864629940749085
28992762,2843732,5,1,6,0.0,2.584962500721156,1.584962500721156,14.0,22.2,28.4,1.7897110072100015,3.0934660554472826,2.2968160237433146
