member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,287988,12,9,12,2.321928094887362,3.584962500721156,2.321928094887362,19.833333333333332,48.416666666666664,9.166666666666666,2.0246189577965628,2.6485255481081733,2.3355884223733856
38822922,287988,10,5,1,0.0,0.0,0.0,19.9,34.1,13.9,1.787048360940581,3.3020424403587376,2.3030618887893817
111896202,287988,17,7,3,0.0,1.584962500721156,0.0,16.705882352941178,24.11764705882353,14.0,1.6710038197692132,3.1841914244790095,2.3505810174429875
97916682,287988,12,37,4,1.0,2.0,1.0,19.833333333333332,46.083333333333336,9.833333333333334,2.1347796323705097,2.7806057565016027,2.4457490969473317
46735882,287988,16,54,6,2.584962500721156,2.584962500721156,2.584962500721156,20.5625,26.75,10.0,1.2442973734479925,2.485315574161154,1.7018125151221746
85775,287988,25,3,2,0.0,1.0,0.0,19.0,25.4,11.68,1.6366171656440205,2.8115407948268243,2.1299993098193144
28710032,287988,18,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.666666666666668,22.72222222222222,12.5,1.4855412599533357,2.906942748579579,2.0266896734536317
9605786,287988,1,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,44.0,207.0,12.0,2.5503407095463886,3.418295834054489,3.459431618637298
9422492,287988,11,1,58,2.4139097655573916,5.569103624400615,4.851409765557392,21.636363636363637,34.81818181818182,7.818181818181818,1.7780126917454966,2.617063672093171,2.094912895989711
129586592,287988,10,1,3,0.0,1.584962500721156,1.0,19.9,34.5,13.7,1.787048360940581,3.143546190286622,2.2030618887893816
14185764,287988,16,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.5625,29.75,9.75,1.2482549899716076,2.439255224525766,1.6879129887886464
10694440,287988,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.55,33.15,11.4,1.765867262350398,2.973904944528751,2.205416128528132
8351416,287988,16,25,38,2.9258530145612838,4.839775539645511,4.0374011976541135,20.5625,28.5625,8.0,1.2229917163329846,2.344389759228382,1.6110350965638647
71126842,287988,25,18,2,1.0,1.0,1.0,19.0,24.8,11.68,1.5966171656440202,2.8115407948268243,2.0899993098193144
9481920,287988,16,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,20.5625,29.875,9.625,1.2632927727084757,2.422815574161154,1.6652523588271024
63348032,287988,16,1,12,2.584962500721156,3.584962500721156,2.584962500721156,20.5625,30.0625,9.625,1.2442973734479925,2.422815574161154,1.7018125151221746
145268162,287988,9,13,4,2.0,2.0,2.0,19.555555555555557,30.555555555555557,13.333333333333334,1.231880226246356,3.188783405339175,2.0431877808082524
183401154,287988,9,3,8,0.0,3.0,0.0,19.555555555555557,31.666666666666668,12.88888888888889,1.454102448468578,3.077672294228064,2.2654100030304747
13144388,287988,10,5,14,0.9182958340544896,3.6644977792004623,1.584962500721156,19.9,34.1,12.6,1.695218777535132,2.9355926624386917,2.1445656387172662
6485829,287988,20,20,33,4.080050351464736,5.044394119358456,4.735926350629031,17.4,32.55,8.8,1.576288430899412,2.5940304704417603,1.8931680615322641
