member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147084992,13380662,6,3,1,0.0,0.0,0.0,4.0,19.0,1.5,0.16666666666666666,0.5,0.16666666666666666
146839142,13380662,2,1,3,1.0,1.584962500721156,1.0,3.5,14.5,1.0,0.0,0.0,0.0
75413192,13380662,5,20,1,0.0,0.0,0.0,3.8,13.0,1.8,0.2,0.7169925001442312,0.2
129398122,13380662,2,1,4,1.584962500721156,2.0,1.584962500721156,3.5,10.0,1.5,0.5,0.5,0.5
78607342,13380662,6,51,2,0.0,1.0,0.0,4.0,11.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
78437102,13380662,2,9,1,0.0,0.0,0.0,3.5,10.5,2.0,0.5,0.792481250360578,0.5
81125232,13380662,3,4,1,0.0,0.0,0.0,5.666666666666667,23.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
75662772,13380662,3,1,2,0.0,1.0,0.0,5.666666666666667,24.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
100317562,13380662,2,23,1,0.0,0.0,0.0,6.0,27.0,1.5,0.0,0.5,0.0
5364540,13380662,5,15,2,1.0,1.0,1.0,3.8,12.8,1.8,0.3169925001442312,0.6,0.3169925001442312
154298622,13380662,2,5,1,0.0,0.0,0.0,3.5,8.0,3.0,1.292481250360578,1.5,1.292481250360578
