member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,11,55,3,1.0,1.584962500721156,1.0,21.181818181818183,66.0,10.0,1.8477116155721702,2.6541620748053876,2.188185187674524
4231304,486731,14,24,31,3.239353872167201,4.889680181354619,4.321928094887363,24.928571428571427,47.714285714285715,8.714285714285714,1.5364912250775329,2.536790250098655,1.921895595152635
8692489,486731,28,9,2,1.0,1.0,1.0,24.821428571428573,37.785714285714285,7.857142857142857,1.606555244763815,2.354906493911367,1.7883562616344133
10048394,486731,22,3,5,2.0,2.321928094887362,2.0,28.318181818181817,45.5,8.0,1.7147873280784245,2.419822596115969,1.8300088242975698
11093264,486731,14,31,1,0.0,0.0,0.0,24.928571428571427,47.214285714285715,10.857142857142858,1.7678736445180476,2.886053120195413,2.2306047447874464
13611414,486731,46,55,5,1.584962500721156,2.321928094887362,1.584962500721156,18.67391304347826,31.0,9.08695652173913,1.5788574833747127,2.4469049032062467,1.9256829935324062
4628890,486731,44,319,5,2.0,2.321928094887362,2.0,19.045454545454547,23.136363636363637,9.681818181818182,1.5872323027193602,2.5237057357876727,1.9716214250893858
12135323,486731,6,22,22,3.614369445886757,4.459431618637295,4.169925001442313,26.833333333333332,66.66666666666667,3.8333333333333335,1.2178150992680863,1.7048031150826468,1.484481765934753
3294490,486731,22,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.318181818181817,45.40909090909091,7.909090909090909,1.6881981235001902,2.3977577403355035,1.8034196197193355
10750237,486731,25,84,9,2.251629167387823,3.169925001442312,2.584962500721156,27.08,38.28,7.36,1.5758248058089952,2.268922508348701,1.6798863891485096
7230242,486731,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.318181818181817,45.59090909090909,7.909090909090909,1.7336526689547356,2.3977577403355035,1.8488741651738811
14178340,486731,8,2,6,1.5,2.584962500721156,2.0,22.75,55.75,5.5,1.4512326839800151,2.0780493060062857,1.570280303027634
9881254,486731,33,27,6,1.0,2.584962500721156,1.0,23.666666666666668,34.45454545454545,8.818181818181818,1.599506034686313,2.4138525637765986,1.8786911353103368
4563879,486731,1,4,21,2.125814583693911,4.39231742277876,3.584962500721156,44.0,319.0,5.0,2.0,2.321928094887362,2.0
12110636,486731,25,24,1,0.0,0.0,0.0,27.08,40.68,7.68,1.665889972504508,2.395719508406393,1.7832848891773556
10492717,486731,25,111,32,1.9219280948873623,4.875,2.321928094887362,27.08,37.2,6.44,1.5890128487090136,2.2007195084063933,1.6904077653818612
5102641,486731,8,136,5,2.0,2.321928094887362,2.0,22.75,39.0,5.625,1.3887326839800151,2.1109286067355097,1.5702803030276342
13446454,486731,14,3,2,0.0,1.0,1.0,24.928571428571427,49.214285714285715,10.785714285714286,1.7678736445180476,2.8146245487668415,2.1591761733588752
10144823,486731,31,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,23.258064516129032,40.25806451612903,7.096774193548387,1.5786016748636342,2.283029028854601,1.7116183718141464
9816892,486731,14,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.928571428571427,45.57142857142857,10.142857142857142,1.6081646194731165,2.6389508617213204,2.0300793932119032
12801596,486731,8,10,2,1.0,1.0,1.0,22.75,54.75,6.0,1.5137326839800151,2.2761696185964304,1.695280303027634
11803452,486731,5,32,3,1.0,1.584962500721156,1.0,21.8,76.8,4.8,1.2088220835496801,1.8206575616824043,1.4339850002884624
9969983,486731,25,7,5,1.584962500721156,2.321928094887362,1.584962500721156,27.08,41.36,7.52,1.6024914724756618,2.302842384610899,1.7198863891485094
3387838,486731,22,14,7,1.5,2.8073549220576046,2.0,28.318181818181817,45.0,7.909090909090909,1.7375146008056972,2.3977577403355035,1.8300088242975698
6477895,486731,22,19,3,1.0,1.584962500721156,1.0,28.318181818181817,44.77272727272727,8.090909090909092,1.76024187353297,2.453321032214433,1.8754633697521153
11701192,486731,25,20,4,1.584962500721156,2.0,1.584962500721156,27.08,40.84,7.56,1.6024914724756618,2.315719508406393,1.7198863891485094
14423115,486731,16,2,1,0.0,0.0,0.0,29.5625,49.5625,7.375,1.5509918553402535,2.276303638530535,1.6521823315307294
18945101,486731,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,26.833333333333332,70.16666666666667,6.5,1.6998886577679855,2.0172146347353364,1.7924812503605783
14288846,486731,14,1,3,0.0,1.584962500721156,0.0,24.928571428571427,49.357142857142854,10.714285714285714,1.7678736445180476,2.772841513001045,2.2306047447874464
9308879,486731,33,16,16,3.121928094887362,3.75,3.321928094887362,23.666666666666668,34.78787878787879,8.515151515151516,1.5352051833260898,2.3785483971317856,1.8083296778895075
