member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,4.0,130.0,1.5,0.25,0.396240625180289,0.25
74690192,3423412,7,63,1,0.0,0.0,0.0,8.571428571428571,499.85714285714283,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
111792272,3423412,7,11,1,0.0,0.0,0.0,8.571428571428571,507.2857142857143,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.0,93.0,1.0,0.0,0.0,0.0
105780642,3423412,2,29,1,0.0,0.0,0.0,10.0,1724.5,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,7.5,867.5,1.25,0.25,0.25,0.25
105624632,3423412,7,47,1,0.0,0.0,0.0,8.571428571428571,502.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
60645432,3423412,2,156,1,0.0,0.0,0.0,10.0,1699.0,1.5,0.5,0.5,0.5
8607420,3423412,4,60,2,1.0,1.0,1.0,7.5,918.5,1.0,0.0,0.0,0.0
83883452,3423412,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,3330.0,1.0,0.0,0.0,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,8.571428571428571,500.0,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.222222222222222,59.666666666666664,2.0,0.34277361119123956,0.4583033488845343,0.34277361119123956
14318030,3423412,2,68,2,1.0,1.0,1.0,10.0,1743.0,1.0,0.0,0.0,0.0
56470352,3423412,4,49,1,0.0,0.0,0.0,7.5,921.25,1.25,0.25,0.25,0.25
100959322,3423412,1,7,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,10.0,1679.5,1.0,0.0,0.0,0.0
23829852,3423412,7,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,8.571428571428571,507.2857142857143,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.0,99.0,1.5,0.25,0.396240625180289,0.25
109489502,3423412,4,37,1,0.0,0.0,0.0,4.0,138.75,1.5,0.25,0.396240625180289,0.25
7507168,3423412,7,12,1,0.0,0.0,0.0,8.571428571428571,507.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
61039202,3423412,4,31,1,0.0,0.0,0.0,7.5,925.75,1.25,0.25,0.25,0.25
112437222,3423412,7,26,1,0.0,0.0,0.0,8.571428571428571,505.14285714285717,2.857142857142857,0.36928035724587943,0.5234996827429231,0.36928035724587943
106648812,3423412,4,67,1,0.0,0.0,0.0,4.0,131.25,1.5,0.25,0.396240625180289,0.25
2899058,3423412,1,55,2,0.0,1.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
