member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5877122,4557242,11,3,2,1.0,1.0,1.0,19.363636363636363,33.09090909090909,8.454545454545455,0.9272598836135297,1.890439749128768,1.3002242139239022
193224715,4557242,17,1,2,0.0,1.0,0.0,19.470588235294116,37.8235294117647,9.058823529411764,1.1184223942727978,2.0419823810406497,1.4565822336353074
19610271,4557242,17,32,12,1.5,3.584962500721156,2.0,19.470588235294116,36.0,8.470588235294118,1.0301871001551508,1.88992576335117,1.338935174811778
14466850,4557242,21,83,4,0.9182958340544896,2.0,1.584962500721156,17.666666666666668,27.142857142857142,7.666666666666667,0.9967369779377168,1.8039821656730166,1.3022314510724466
60984742,4557242,18,54,1,0.0,0.0,0.0,18.944444444444443,32.888888888888886,8.777777777777779,1.1073042520384473,2.072147943245122,1.4637144706956322
196924588,4557242,4,1,1,0.0,0.0,0.0,22.0,48.25,13.25,1.6873153971964068,2.6878208834570296,1.9285613794165308
185160237,4557242,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.272727272727273,42.63636363636363,9.0,1.1189756367395416,1.8790278507575082,1.4706304973708242
193757108,4557242,22,11,1,0.0,0.0,0.0,17.0,29.227272727272727,7.5,0.9931714713975701,1.8128920672333342,1.3150828624201152
173561012,4557242,17,3,1,0.0,0.0,0.0,19.470588235294116,37.705882352941174,9.117647058823529,1.1184223942727978,2.100805910452414,1.4565822336353074
195561787,4557242,11,2,1,0.0,0.0,0.0,19.363636363636363,33.18181818181818,8.545454545454545,1.0181689745226206,1.981348840037859,1.391133304832993
10357822,4557242,22,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.0,24.272727272727273,7.2272727272727275,0.8876292852663265,1.6852850253216247,1.2095406762888714
187016003,4557242,18,13,1,0.0,0.0,0.0,18.944444444444443,35.166666666666664,8.777777777777779,1.1073042520384473,2.072147943245122,1.4637144706956322
141218762,4557242,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.363636363636363,33.18181818181818,8.363636363636363,0.9346875350631215,1.8372613399722995,1.2470458047674335
35077712,4557242,17,99,22,2.952819531114783,4.459431618637295,4.0,19.470588235294116,32.05882352941177,7.882352941176471,0.944727127736634,1.8384864034737498,1.2212881159882485
136759762,4557242,21,35,1,0.0,0.0,0.0,17.666666666666668,29.428571428571427,7.809523809523809,1.0404653509879307,1.899220260911112,1.377705855868692
10057427,4557242,22,11,35,1.8423709931771088,4.8220005168831515,2.8073549220576046,17.0,29.227272727272727,5.954545454545454,0.9094273353440652,1.5937102255568272,1.1874758205084057
154802902,4557242,20,33,2,0.0,1.0,0.0,18.05,30.9,8.0,1.0465738268346025,1.8649331489206098,1.3673430236260689
10591710,4557242,20,6,2,0.0,1.0,0.0,18.05,32.25,8.0,1.0465738268346025,1.8649331489206098,1.3673430236260689
178199392,4557242,21,10,27,1.6140054628542202,4.458591205867174,3.418295834054489,17.666666666666668,30.61904761904762,6.571428571428571,0.9636079479948725,1.6869063939650562,1.2149298637708592
193780718,4557242,18,5,1,0.0,0.0,0.0,18.944444444444443,35.611111111111114,8.777777777777779,1.1073042520384473,2.072147943245122,1.4637144706956322
9612274,4557242,22,51,10,2.584962500721156,3.121928094887362,2.584962500721156,17.0,27.40909090909091,7.090909090909091,0.8756731759102447,1.6709862447384543,1.1975845669327898
11260664,4557242,18,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,18.944444444444443,31.666666666666668,8.222222222222221,0.9391281899028573,1.879957297765272,1.2715238252157823
11562745,4557242,17,1,16,2.2516291673878226,4.0,2.584962500721156,19.470588235294116,37.8235294117647,8.235294117647058,0.985973619720573,1.8655117928053553,1.3045256159458276
